create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-08 00:05:00,BNBUSDT,515545.33,511359101.9204,2.09485816,1.139016,3.12697336,0.947669
2025-11-08 00:10:00,BNBUSDT,515609.09,511635486.2210882,2.09733925,1.138893,3.14144228,0.914895
2025-11-08 00:15:00,BNBUSDT,515933.85,513034301.763,2.1028971,1.137681,3.1541421,1.683256
2025-11-08 00:20:00,BNBUSDT,517032.42,514959167.5731233,2.10727374,1.135351,3.16108592,1.947136
2025-11-08 00:25:00,BNBUSDT,516799.04,514014030.12343454,2.11699755,1.134086,3.17769317,0.691388
2025-11-08 00:30:00,BNBUSDT,516238.28,511459978.07765406,2.11019499,1.134919,3.16437161,0.657574
2025-11-08 00:35:00,BNBUSDT,515866.55,510295191.26,2.11050462,1.131749,3.16747724,0.632698
2025-11-08 00:40:00,BNBUSDT,513941.65,507670820.71988595,2.09319871,1.135982,3.12557162,0.590935
2025-11-08 00:45:00,BNBUSDT,514157.63,508810390.648,2.09504775,1.135341,3.13092956,0.742156
2025-11-08 00:50:00,BNBUSDT,513953.12,508900960.8304,2.09852271,1.135984,3.12804991,0.821002
2025-11-08 00:55:00,BNBUSDT,512900.48,504914619.5264,2.09398956,1.13408,3.11783597,0.983506
2025-11-08 01:00:00,BNBUSDT,513033.37,503149052.38315415,2.08221607,1.134851,3.0994887,0.546322
2025-11-08 01:05:00,BNBUSDT,513563.62,505611535.15636975,2.0779192,1.136413,3.09098734,1.537843
2025-11-08 01:10:00,BNBUSDT,514040.67,507662007.4723416,2.07419284,1.139032,3.07831362,1.692405
2025-11-08 01:15:00,BNBUSDT,514128.68,506935440.08671325,2.07556982,1.136204,3.08350718,0.588259
2025-11-08 01:20:00,BNBUSDT,514303.15,508877251.7675,2.07305482,1.139503,3.08435583,2.409435
2025-11-08 01:25:00,BNBUSDT,514793.23,509393049.0173,2.07589335,1.136108,3.08591065,0.970236
2025-11-08 01:30:00,BNBUSDT,514873.98,509142993.1267656,2.08611697,1.131137,3.10029553,0.896534
2025-11-08 01:35:00,BNBUSDT,514939.39,508782522.1577795,2.08367505,1.132348,3.08939096,0.846786
2025-11-08 01:40:00,BNBUSDT,515159.63,511312270.2023489,2.0771356,1.131813,3.08564247,2.167789
2025-11-08 01:45:00,BNBUSDT,514989.5,510490633.46713346,2.08215235,1.132433,3.09225387,0.427229
2025-11-08 01:50:00,BNBUSDT,515075.03,510052721.2148812,2.08274258,1.129999,3.09601327,0.50867
2025-11-08 01:55:00,BNBUSDT,515018.84,510626294.88333994,2.08208873,1.132687,3.0928107,1.412506
2025-11-08 02:00:00,BNBUSDT,515213.19,510546594.5104992,2.07762809,1.132543,3.08999571,0.823963
2025-11-08 02:05:00,BNBUSDT,514899.65,512474472.6485,2.07675366,1.132828,3.08167501,1.184708
2025-11-08 02:10:00,BNBUSDT,514181.24,511409803.1164,2.16496093,1.131913,3.07121987,1.018982
2025-11-08 02:15:00,BNBUSDT,509415.8,510420423.9118315,2.16670359,1.159942,3.10635795,1.388219
2025-11-08 02:20:00,BNBUSDT,510310.82,510703125.62232065,2.16806537,1.157927,3.116141,1.2711
2025-11-08 02:25:00,BNBUSDT,510257.5,509535486.7906819,2.18073222,1.157153,3.1239649,1.015767
2025-11-08 02:30:00,BNBUSDT,510210.86,509991469.3302,2.1819489,1.15557,3.12642045,1.107052
2025-11-08 02:35:00,BNBUSDT,509905.5,509796292.6314332,2.18527947,1.152689,3.12801679,0.935528
2025-11-08 02:40:00,BNBUSDT,510085.33,510389262.16581607,2.18967427,1.149833,3.13832746,1.316049
2025-11-08 02:45:00,BNBUSDT,509357.19,508617627.8652944,2.1991116,1.14841,3.14707521,0.503706
2025-11-08 02:50:00,BNBUSDT,509749.66,509811802.27609146,2.19479224,1.148878,3.14366963,1.463452
2025-11-08 02:55:00,BNBUSDT,509641.5,508138808.0628801,2.19135734,1.147571,3.13210341,0.405255
2025-11-08 03:00:00,BNBUSDT,510247.35,508913979.93180686,2.18044199,1.14557,3.12177553,1.847694
2025-11-08 03:05:00,BNBUSDT,512911.8,514092571.61841327,2.16492808,1.157147,3.08970525,2.199483
2025-11-08 03:10:00,BNBUSDT,513063.42,514390432.74926245,2.17095427,1.15899,3.10214561,0.749471
2025-11-08 03:15:00,BNBUSDT,513153.34,514148857.4796,2.17207257,1.157925,3.1043627,0.831372
2025-11-08 03:20:00,BNBUSDT,513885.79,516244447.75795937,2.16961247,1.153959,3.10430908,1.161291
2025-11-08 03:25:00,BNBUSDT,514429.54,517562668.01022893,2.18126722,1.155438,3.1223401,1.535284
2025-11-08 03:30:00,BNBUSDT,514888.63,517613396.3735566,2.17790736,1.158503,3.12105811,0.966221
2025-11-08 03:35:00,BNBUSDT,515012.42,517752314.2507295,2.17957746,1.159245,3.11735941,0.97233
2025-11-08 03:40:00,BNBUSDT,515195.29,517652771.5333,2.17879921,1.159155,3.11972864,0.933707
2025-11-08 03:45:00,BNBUSDT,515184.56,515481583.20280546,2.17988544,1.157849,3.12457892,0.697137
2025-11-08 03:50:00,BNBUSDT,515257.39,515593913.68024415,2.17572026,1.15531,3.12039868,0.807468
2025-11-08 03:55:00,BNBUSDT,512148.57,510711090.43028635,2.18802568,1.143697,3.14815957,0.459333
2025-11-08 04:00:00,BNBUSDT,512423.85,510837752.50214946,2.17953817,1.147058,3.13379242,0.682915
2025-11-08 04:05:00,BNBUSDT,513011.29,512064523.97575384,2.17431598,1.142076,3.12605815,1.446319
2025-11-08 04:10:00,BNBUSDT,512640.14,512055730.2404,2.17634717,1.141181,3.12574373,0.810785
2025-11-08 04:15:00,BNBUSDT,512523.57,512425742.86823833,2.17667845,1.140164,3.12601177,0.955857
