create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-20 00:00:00,BNBUSDT,492740.41,133938725.49850444,,,2.51457027,0.82659007
2022-09-20 00:05:00,BNBUSDT,494113.27,134794100.056,,,2.52447294,1.24266931
2022-09-20 00:10:00,BNBUSDT,493920.74,134973720.6198,,,2.54393357,1.23711744
2022-09-20 00:15:00,BNBUSDT,493852.62,134466191.3736,,,2.53016227,0.75679504
2022-09-20 00:20:00,BNBUSDT,493969.82,134049561.38083497,,,2.53849019,0.85266025
2022-09-20 00:25:00,BNBUSDT,493871.08,134009336.80010048,,,2.53941806,0.91170527
2022-09-20 00:30:00,BNBUSDT,493404.63,133577399.97857133,,,2.52856433,1.02538375
2022-09-20 00:35:00,BNBUSDT,493223.74,133566096.61197792,,,2.51180324,1.39888413
2022-09-20 00:40:00,BNBUSDT,493217.25,133770382.545,,,2.50740375,1.62951993
2022-09-20 00:45:00,BNBUSDT,493169.84,133587723.63155016,,,2.50746085,0.61101684
2022-09-20 00:50:00,BNBUSDT,492845.42,133418604.75996912,,,2.50289516,0.88333406
2022-09-20 00:55:00,BNBUSDT,492882.55,133428776.02938332,,,2.49612784,0.89156449
2022-09-20 01:00:00,BNBUSDT,493746.12,133625698.17962816,,,2.49748002,0.76858244
2022-09-20 01:05:00,BNBUSDT,493838.07,133360970.8035,,,2.49876817,0.72474787
2022-09-20 01:10:00,BNBUSDT,493758.79,133316381.63928927,,,2.49569072,0.78403691
2022-09-20 01:15:00,BNBUSDT,493216.82,133038545.20945756,,,2.48624754,0.84765093
2022-09-20 01:20:00,BNBUSDT,493266.01,133033174.0578864,,,2.48674196,1.76287175
2022-09-20 01:25:00,BNBUSDT,493065.28,132861370.3488,,,2.47971068,0.90763339
2022-09-20 01:30:00,BNBUSDT,493019.09,132809482.4642,,,2.48356232,1.3381747
2022-09-20 01:35:00,BNBUSDT,492656.58,132899039.0208,,,2.4832149,2.74188676
2022-09-20 01:40:00,BNBUSDT,492618.31,132627707.95719872,,,2.49231904,0.53273043
2022-09-20 01:45:00,BNBUSDT,492528.3,132495037.983,,,2.49005158,1.06308086
2022-09-20 01:50:00,BNBUSDT,492274.1,132422551.04970872,,,2.48810108,1.99419215
2022-09-20 01:55:00,BNBUSDT,491863.75,132365453.7625,,,2.49073279,1.77462495
2022-09-20 02:00:00,BNBUSDT,491802.34,132319419.577,,,2.49594595,2.68744564
2022-09-20 02:05:00,BNBUSDT,491748.15,132435386.09603812,,,2.5035051,2.77506202
2022-09-20 02:10:00,BNBUSDT,491562.89,132337074.58757363,,,2.50282833,0.71445986
2022-09-20 02:15:00,BNBUSDT,491333.21,132379495.3671766,,,2.50258176,1.65134203
2022-09-20 02:20:00,BNBUSDT,491058.27,132251665.77722745,,,2.50547288,0.72006906
2022-09-20 02:25:00,BNBUSDT,490980.9,132164256.36764778,,,2.5093573,0.88968077
