create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-25 00:00:00,BNBUSDT,409992.62,169802223.93455228,,,1.8000545553737044,
2022-03-25 00:05:00,BNBUSDT,409923.34,169400780.562123,,,1.7901391794778496,
2022-03-25 00:10:00,BNBUSDT,409860.05,169252656.57598075,,,1.7839970969790435,
2022-03-25 00:15:00,BNBUSDT,409559.75,169162075.09868228,,,1.7765408634265545,
2022-03-25 00:20:00,BNBUSDT,408084.45,167934642.62639636,,,1.7491140390731486,
2022-03-25 00:25:00,BNBUSDT,407941.96,167929307.834,,,1.7429919259729656,
2022-03-25 00:30:00,BNBUSDT,407673.63,167823595.51822683,,,1.7535281799144131,
2022-03-25 00:35:00,BNBUSDT,407696.16,167972685.50272366,,,1.75330115654312,
2022-03-25 00:40:00,BNBUSDT,407420.34,168032370.8262,,,1.7568874293012224,
2022-03-25 00:45:00,BNBUSDT,407429.38,168213143.78841993,,,1.7632903284838504,
2022-03-25 00:50:00,BNBUSDT,407327.34,168084168.43343127,,,1.7675611319717923,
2022-03-25 00:55:00,BNBUSDT,407379.08,167856476.1232,,,1.7681597508473024,
2022-03-25 01:00:00,BNBUSDT,407670.85,167882599.4594267,,,1.764888848229805,
2022-03-25 01:05:00,BNBUSDT,407634.01,167851456.2977,,,1.7652388797364085,
2022-03-25 01:10:00,BNBUSDT,407663.76,168045397.45190248,,,1.768829026937878,
2022-03-25 01:15:00,BNBUSDT,407491.51,168139792.9339891,,,1.7707111436950147,
2022-03-25 01:20:00,BNBUSDT,407564.04,168272773.25077245,,,1.7705699102070735,
2022-03-25 01:25:00,BNBUSDT,407826.33,168349751.786273,,,1.7774205401433034,
2022-03-25 01:30:00,BNBUSDT,408034.77,168677493.5703,,,1.7766455521894795,
2022-03-25 01:35:00,BNBUSDT,407945.77,169188617.52813458,,,1.771723122238586,
2022-03-25 01:40:00,BNBUSDT,408080.88,169220630.45382443,,,1.7768473359712893,
2022-03-25 01:45:00,BNBUSDT,408121.3,169280587.33289954,,,1.7764197757765117,
2022-03-25 01:50:00,BNBUSDT,407950.02,169168946.8291909,,,1.7782065417126056,
2022-03-25 01:55:00,BNBUSDT,407972.86,169390278.378412,,,1.77592218755735,
