create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-18 00:00:00,BNBUSDT,629740.2,221932891.89073235,1.90297588,1.58963362,1.64459901,1.33035728
2024-02-18 00:05:00,BNBUSDT,629364.47,221523706.1506,1.89268806,1.58705408,1.63864985,0.77268644
2024-02-18 00:10:00,BNBUSDT,628230.21,220904588.7423,1.90246479,1.58450686,1.6450775,0.5538451
2024-02-18 00:15:00,BNBUSDT,628044.78,221115487.33276463,1.90322013,1.58370574,1.64969007,0.99271241
2024-02-18 00:20:00,BNBUSDT,627966.07,221414556.6213,1.90392398,1.58336919,1.65180218,1.08059059
2024-02-18 00:25:00,BNBUSDT,628133.33,221460629.5879538,1.89813839,1.58284751,1.64337651,1.03086809
2024-02-18 00:30:00,BNBUSDT,628487.12,221233141.1958744,1.9,1.58330508,1.64473794,0.81070416
2024-02-18 00:35:00,BNBUSDT,628562.09,221081557.43298465,1.8976295,1.58491026,1.64369256,0.7986091
2024-02-18 00:40:00,BNBUSDT,628419.51,220418143.1325,1.91229928,1.58640355,1.65013405,0.56430632
2024-02-18 00:45:00,BNBUSDT,628567.65,220477109.21481284,1.9048038,1.58661719,1.64648323,2.26406111
2024-02-18 00:50:00,BNBUSDT,628478.73,220545755.9316,1.90091356,1.58347738,1.64712769,1.20562745
2024-02-18 00:55:00,BNBUSDT,629407.17,220449861.2925,1.9161222,1.58305455,1.65397518,0.48776293
2024-02-18 01:00:00,BNBUSDT,629315.86,220782883.1638,1.90200211,1.58485061,1.64511278,3.12155638
2024-02-18 01:05:00,BNBUSDT,629331.86,221455588.2154,1.89220825,1.58525003,1.64169028,1.678917
2024-02-18 01:10:00,BNBUSDT,629552.12,221690483.5368,1.89917731,1.58649186,1.64945698,1.60699506
2024-02-18 01:15:00,BNBUSDT,629243.88,221777005.506,1.89643107,1.5851511,1.64929425,0.66728277
2024-02-18 01:20:00,BNBUSDT,629481.53,221756657.20558235,1.89779489,1.58529372,1.64664665,0.87610193
2024-02-18 01:25:00,BNBUSDT,629451.29,221621782.3788913,1.90851624,1.58540977,1.65069294,0.57701378
2024-02-18 01:30:00,BNBUSDT,629505.48,221812408.84082305,1.90290922,1.58584124,1.64865316,2.31587488
2024-02-18 01:35:00,BNBUSDT,629436.35,221366469.9315,1.90141832,1.58834863,1.64752937,1.37439673
2024-02-18 01:40:00,BNBUSDT,629425.66,221301260.57676655,1.90077004,1.58834303,1.64728424,0.89385894
2024-02-18 01:45:00,BNBUSDT,629771.39,220860826.473,1.90451997,1.59083923,1.64993747,0.9010147
2024-02-18 01:50:00,BNBUSDT,629326.22,220471854.6526,1.90269513,1.58933827,1.64994584,0.87250717
2024-02-18 01:55:00,BNBUSDT,629279.66,220345158.41648895,1.90623905,1.59045837,1.64972928,0.7815061
2024-02-18 02:00:00,BNBUSDT,629101.52,220198114.0304,1.90813464,1.58738971,1.65340909,0.63521165
2024-02-18 02:05:00,BNBUSDT,630155.29,220327495.5956,1.90837421,1.58665314,1.65250772,1.54461412
2024-02-18 02:10:00,BNBUSDT,629647.98,220288642.2828,1.90451207,1.58892039,1.65371438,0.75202456
2024-02-18 02:15:00,BNBUSDT,629474.46,220524492.9482904,1.90178259,1.58423428,1.65249708,1.12990699
2024-02-18 02:20:00,BNBUSDT,629617.2,220894898.448,1.89823704,1.58392515,1.65382365,1.97017268
2024-02-18 02:25:00,BNBUSDT,629507.82,220595599.18094704,1.89706909,1.57434258,1.65377548,0.85212148
2024-02-18 02:30:00,BNBUSDT,628959.0,221032636.9909282,1.88063845,1.56914409,1.64905692,2.78177366
2024-02-18 02:35:00,BNBUSDT,628225.9,220413057.015,1.88894691,1.57113496,1.64975382,0.78312569
2024-02-18 02:40:00,BNBUSDT,627993.92,220670783.5488,1.83536379,1.56858273,1.64546741,1.50252905
2024-02-18 02:45:00,BNBUSDT,628211.25,220967962.59862316,1.84113259,1.56646773,1.64901601,0.98333154
2024-02-18 02:50:00,BNBUSDT,628522.63,220590721.93308192,1.84832511,1.5673743,1.6523118,0.62083447
2024-02-18 02:55:00,BNBUSDT,628617.14,220418313.9696,1.84536958,1.56821016,1.65106773,1.22251603
2024-02-18 03:00:00,BNBUSDT,628703.29,220718864.0203,1.84406319,1.56659272,1.64847071,1.15505201
2024-02-18 03:05:00,BNBUSDT,628683.62,220674237.4562,1.84525225,1.56688994,1.65013338,0.9503901
2024-02-18 03:10:00,BNBUSDT,628781.17,220623258.73224095,1.84360672,1.56630863,1.64938745,0.77280528
2024-02-18 03:15:00,BNBUSDT,628564.15,220764300.763,1.84162281,1.56784574,1.64852929,2.95425715
2024-02-18 03:20:00,BNBUSDT,628779.25,220695228.9575,1.83912528,1.56890972,1.64726455,1.02475366
2024-02-18 03:25:00,BNBUSDT,629515.58,221457285.8882,1.83245985,1.56725729,1.64254258,1.89252159
2024-02-18 03:30:00,BNBUSDT,629212.86,221382620.04720473,1.84303411,1.56847361,1.64807724,0.66794456
2024-02-18 03:35:00,BNBUSDT,629033.11,221457396.7066,1.83646521,1.56917455,1.64355777,1.25936428
2024-02-18 03:40:00,BNBUSDT,629121.02,221739994.7092,1.83353071,1.57220211,1.64323155,1.16637516
