create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-12 00:00:00,BNBUSDT,418619.61,121403873.0961,,,2.7026767330130403,0.7441894068
2022-11-12 00:05:00,BNBUSDT,419123.2,121746907.136,,,2.769895470383275,0.7786433707
2022-11-12 00:10:00,BNBUSDT,419468.72,121322937.8856,,,2.7546174142480213,0.620107462
2022-11-12 00:15:00,BNBUSDT,420163.24,121267514.3288,,,2.772593937700796,0.9911580401
2022-11-12 00:20:00,BNBUSDT,420390.54,121013620.8444,,,2.762057429606914,0.7221020383
2022-11-12 00:25:00,BNBUSDT,420171.38,120791003.08816844,,,2.7603340292275576,0.8558230746
2022-11-12 00:30:00,BNBUSDT,420084.17,121128066.3745228,,,2.7479900194067093,1.1715627068
2022-11-12 00:35:00,BNBUSDT,419761.29,120707642.27756944,,,2.752848013337038,0.8448873848
2022-11-12 00:40:00,BNBUSDT,419734.6,120694367.25062744,,,2.7558672406610194,0.7646642727
2022-11-12 00:45:00,BNBUSDT,419583.1,120407762.207,,,2.7467388287538164,0.7379988742
2022-11-12 00:50:00,BNBUSDT,418766.04,120550179.9348,,,2.737999723336561,0.8746272076
2022-11-12 00:55:00,BNBUSDT,418489.67,120039576.9428,,,2.7432844087510384,1.0045751441
2022-11-12 01:00:00,BNBUSDT,416751.81,119791140.2664,,,2.726267790520934,0.5522050023
2022-11-12 01:05:00,BNBUSDT,416146.21,119416254.32491992,,,2.714266061356445,0.6439586929
2022-11-12 01:10:00,BNBUSDT,415682.01,119265150.12943973,,,2.7023874862788144,1.0210507441
2022-11-12 01:15:00,BNBUSDT,415291.84,118996899.25504,,,2.7065860030248867,0.8141580635
2022-11-12 01:20:00,BNBUSDT,415363.01,119296410.1021,,,2.6880721410028694,1.098753312
2022-11-12 01:25:00,BNBUSDT,415222.32,119031782.4744,,,2.7077788448346825,0.9589496921
2022-11-12 01:30:00,BNBUSDT,415210.82,119095933.8813938,,,2.709367713619531,0.7587143727
2022-11-12 01:35:00,BNBUSDT,415715.21,119176308.2894936,,,2.7038861521620143,0.9050909139
2022-11-12 01:40:00,BNBUSDT,415337.96,118770043.0416,,,2.690931439497405,0.6549421301
2022-11-12 01:45:00,BNBUSDT,415661.24,119136824.6088,,,2.7016559463528123,0.9844448088
2022-11-12 01:50:00,BNBUSDT,415435.15,119333746.8375,,,2.700751879699248,0.9897357554
2022-11-12 01:55:00,BNBUSDT,415471.87,119107475.6916,,,2.7048440065681447,0.7592890015
2022-11-12 02:00:00,BNBUSDT,416232.35,118996666.5415,,,2.7153044432254525,0.5359730464
2022-11-12 02:05:00,BNBUSDT,416862.35,119089236.148,,,2.722267984623833,0.8382351135
2022-11-12 02:10:00,BNBUSDT,417290.93,119407799.6195,,,2.7274477447744774,0.6751632233
2022-11-12 02:15:00,BNBUSDT,417205.05,119386107.75665323,,,2.7274975951628417,0.9119109421
2022-11-12 02:20:00,BNBUSDT,416929.81,119675532.6624,,,2.719473756338221,1.571466687
2022-11-12 02:25:00,BNBUSDT,416659.87,119755750.23317024,,,2.7159293247500345,1.4039942495
2022-11-12 02:30:00,BNBUSDT,416730.56,119922553.2512,,,2.7198027937551355,1.7310569605
2022-11-12 02:35:00,BNBUSDT,416429.62,119723515.75,,,2.727522306108442,1.1015837805
2022-11-12 02:40:00,BNBUSDT,416261.05,119768644.1676612,,,2.7319417742378467,1.478537694
