create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-08 00:05:00,BNBUSDT,468034.15,303308879.7269068,2.55745797,0.936721,2.46871073,1.8202
2026-02-08 00:10:00,BNBUSDT,467870.85,303060008.1742618,2.55711423,0.93642,2.47158424,1.019149
2026-02-08 00:15:00,BNBUSDT,467937.45,303282302.1757615,2.55140043,0.936422,2.46656064,0.97288
2026-02-08 00:20:00,BNBUSDT,467813.76,302406280.87398034,2.54822335,0.937794,2.46059998,0.837681
2026-02-08 00:25:00,BNBUSDT,468163.07,302868734.8751,2.53827274,0.935318,2.45638928,0.92382
2026-02-08 00:30:00,BNBUSDT,468173.43,302982593.2038204,2.52852118,0.934857,2.44801465,1.544491
2026-02-08 00:35:00,BNBUSDT,468172.14,302880746.4889631,2.52751452,0.934158,2.44732901,1.148255
2026-02-08 00:40:00,BNBUSDT,467808.46,303112518.48957795,2.52798165,0.933845,2.44695898,0.688338
2026-02-08 00:45:00,BNBUSDT,467879.81,302523791.3489267,2.52098276,0.933833,2.43984057,0.927299
2026-02-08 00:50:00,BNBUSDT,468076.3,302773320.8209911,2.52128146,0.933103,2.43962155,0.797624
2026-02-08 00:55:00,BNBUSDT,467983.51,302448382.8428,2.52212389,0.932892,2.43756219,0.469772
2026-02-08 01:00:00,BNBUSDT,468184.92,303070144.2636,2.52151358,0.93203,2.43718385,1.878002
2026-02-08 01:05:00,BNBUSDT,468228.05,303816534.8408308,2.51683681,0.931856,2.42881959,1.547659
2026-02-08 01:10:00,BNBUSDT,468409.85,304243939.7949064,2.51729392,0.930967,2.43359828,1.709177
2026-02-08 01:15:00,BNBUSDT,468435.58,304778241.4154,2.51990239,0.929715,2.44019258,1.48782
2026-02-08 01:20:00,BNBUSDT,468406.13,304164204.5768,2.52227647,0.929802,2.44149378,0.524329
2026-02-08 01:25:00,BNBUSDT,468492.68,303764531.22009635,2.52388948,0.929506,2.44191835,1.535969
2026-02-08 01:30:00,BNBUSDT,468482.86,303675088.57109904,2.52327178,0.929352,2.44272908,0.943809
2026-02-08 01:35:00,BNBUSDT,468497.47,304068201.7562006,2.52442748,0.928493,2.44417697,1.679804
2026-02-08 01:40:00,BNBUSDT,468592.59,304745807.81794983,2.52527103,0.927874,2.44328272,1.745492
2026-02-08 01:45:00,BNBUSDT,468739.66,304389237.48584646,2.52834225,0.928834,2.44723952,0.754925
2026-02-08 01:50:00,BNBUSDT,468663.53,303976910.53292125,2.52972643,0.928283,2.45248982,0.807159
2026-02-08 01:55:00,BNBUSDT,468716.31,304587325.96059895,2.52880061,0.928648,2.45313929,0.929466
2026-02-08 02:00:00,BNBUSDT,468718.39,304446655.8567,2.53002292,0.928467,2.45028657,0.836821
2026-02-08 02:05:00,BNBUSDT,468999.76,304402649.7694515,2.53425076,0.927409,2.45379757,1.330848
2026-02-08 02:10:00,BNBUSDT,468897.05,304693992.0605,2.53293596,0.926305,2.45621622,0.836513
2026-02-08 02:15:00,BNBUSDT,468889.72,304642339.9812,2.53363914,0.927197,2.45496881,1.290344
2026-02-08 02:20:00,BNBUSDT,470169.4,305343490.3283862,2.52272384,0.9307,2.45209009,2.341472
2026-02-08 02:25:00,BNBUSDT,469873.59,305601601.27719086,2.52745424,0.934805,2.4521197,0.865537
2026-02-08 02:30:00,BNBUSDT,469785.55,304876779.8672984,2.53362617,0.934457,2.45633006,0.607614
2026-02-08 02:35:00,BNBUSDT,469760.22,304206468.7267838,2.52881561,0.933013,2.45809405,0.963694
2026-02-08 02:40:00,BNBUSDT,469684.13,303491097.4408,2.53095202,0.933126,2.45927036,0.805374
2026-02-08 02:45:00,BNBUSDT,469731.35,303888810.6259382,2.53187945,0.936115,2.45613451,2.128196
2026-02-08 02:50:00,BNBUSDT,469774.09,303629087.5897,2.53410124,0.935379,2.46032672,0.723808
2026-02-08 02:55:00,BNBUSDT,469669.16,303148130.1547636,2.53637466,0.937624,2.45650545,0.410882
2026-02-08 03:00:00,BNBUSDT,469785.68,303829190.6832,2.53186015,0.936998,2.45163703,2.839609
2026-02-08 03:05:00,BNBUSDT,469971.52,303892984.2624,2.53782022,0.938149,2.46076308,0.675565
2026-02-08 03:10:00,BNBUSDT,469836.29,303586051.0606806,2.53989684,0.937102,2.46023153,0.665647
2026-02-08 03:15:00,BNBUSDT,469879.84,303772754.21940434,2.53467595,0.936559,2.45830559,1.225037
2026-02-08 03:20:00,BNBUSDT,469956.89,303349191.381622,2.53687718,0.937146,2.45466633,0.97257
2026-02-08 03:25:00,BNBUSDT,470453.22,304267012.05432814,2.53280919,0.935292,2.45001245,1.903606
2026-02-08 03:30:00,BNBUSDT,470622.88,304352482.5732683,2.53112723,0.935889,2.44990046,1.362238
2026-02-08 03:35:00,BNBUSDT,470831.97,304482326.6793,2.53899743,0.937877,2.45633569,0.833347
2026-02-08 03:40:00,BNBUSDT,471171.01,304484841.7923,2.54166667,0.939358,2.45708351,1.333914
2026-02-08 03:45:00,BNBUSDT,471404.44,304390560.9524,2.53530924,0.940354,2.45590433,1.168926
2026-02-08 03:50:00,BNBUSDT,471387.22,304008850.7226492,2.53547118,0.940486,2.45873161,0.670591
2026-02-08 03:55:00,BNBUSDT,471650.47,303823083.2599,2.53418028,0.940151,2.45927959,0.553062
