create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-25 00:00:00,BNBUSDT,483590.11,132518197.8433,,,2.0774815993634372,0.575572962
2022-10-25 00:05:00,BNBUSDT,483636.22,132356650.73731276,,,2.071329365079365,1.2229038271
2022-10-25 00:10:00,BNBUSDT,484078.86,132715060.2576,,,2.066963843486875,1.2638392468
2022-10-25 00:15:00,BNBUSDT,484893.82,133068743.32380986,,,2.0745082455791772,0.8989062136
2022-10-25 00:20:00,BNBUSDT,484851.49,132862947.14211074,,,2.0712230929471285,0.8075444172
2022-10-25 00:25:00,BNBUSDT,484722.09,132813557.745386,,,2.069785884218874,0.9056660403
2022-10-25 00:30:00,BNBUSDT,484684.79,132955359.13179694,,,2.0579424517146236,1.5958216301
2022-10-25 00:35:00,BNBUSDT,485226.49,133151016.15321666,,,2.063111111111111,0.8580956058
2022-10-25 00:40:00,BNBUSDT,485324.34,133208443.88942432,,,2.0587365723859268,1.0539940196
2022-10-25 00:45:00,BNBUSDT,485288.71,133046752.7336,,,2.060017739233271,0.9146806994
2022-10-25 00:50:00,BNBUSDT,485033.33,132948723.13467152,,,2.0603133931211195,0.8967251283
2022-10-25 00:55:00,BNBUSDT,484867.59,132732502.7625,,,2.063863389596289,0.5243319972
2022-10-25 01:00:00,BNBUSDT,484886.9,132684813.14345364,,,2.0613472729065982,0.593523873
2022-10-25 01:05:00,BNBUSDT,484851.39,132819201.71734636,,,2.061359376541383,1.2638976032
2022-10-25 01:10:00,BNBUSDT,484923.55,132602094.9100378,,,2.0636489424787507,0.3042991044
2022-10-25 01:15:00,BNBUSDT,485016.97,132734594.1799,,,2.0595026642984013,0.8597128524
2022-10-25 01:20:00,BNBUSDT,485573.65,132857806.3765,,,2.0629633290501137,0.8161831369
2022-10-25 01:25:00,BNBUSDT,485579.76,132670102.0272,,,2.0579753086419754,0.5987132721
2022-10-25 01:30:00,BNBUSDT,485661.07,132714663.7631264,,,2.0612628661916075,0.8702733282
2022-10-25 01:35:00,BNBUSDT,485506.69,132774583.50404388,,,2.0747858992232624,1.3645913699
2022-10-25 01:40:00,BNBUSDT,484991.36,132668877.0397264,,,2.074962667994027,1.229281721
2022-10-25 01:45:00,BNBUSDT,484477.45,132646558.45917332,,,2.0733333333333333,1.4437398398
2022-10-25 01:50:00,BNBUSDT,484257.36,132646823.27968678,,,2.0698598827387458,1.120895747
2022-10-25 01:55:00,BNBUSDT,484460.78,132734970.50135016,,,2.069866825680779,2.2602022933
2022-10-25 02:00:00,BNBUSDT,484386.59,132605660.03246763,,,2.0722951471758155,0.1863209579
2022-10-25 02:05:00,BNBUSDT,484563.29,132624965.2287788,,,2.0759808803027284,0.5314415054
2022-10-25 02:10:00,BNBUSDT,484141.47,132475630.4361,,,2.0733114493186116,0.3643734263
2022-10-25 02:15:00,BNBUSDT,484332.49,132413664.8682081,,,2.0725790415589582,0.5941553984
2022-10-25 02:20:00,BNBUSDT,484219.72,132453462.2088,,,2.0728990551964195,2.8020222971
2022-10-25 02:25:00,BNBUSDT,484166.09,132530120.80833969,,,2.0733890214797137,2.5599888081
2022-10-25 02:30:00,BNBUSDT,484204.94,132526892.078,,,2.072770653146436,2.3032202557
2022-10-25 02:35:00,BNBUSDT,483885.24,132386162.8116,,,2.075131853915813,0.7816518299
2022-10-25 02:40:00,BNBUSDT,483902.42,132309729.23530193,,,2.076187630714072,0.404688305
2022-10-25 02:45:00,BNBUSDT,483824.75,132382837.72471523,,,2.076072886587673,1.8089706031
2022-10-25 02:50:00,BNBUSDT,483860.92,132458911.00879742,,,2.0732192598487864,2.1813634545
2022-10-25 02:55:00,BNBUSDT,483715.87,132388196.4603,,,2.072600696171059,0.3448252688
2022-10-25 03:00:00,BNBUSDT,483817.51,132442580.83781396,,,2.0724868250969473,1.6738346407
2022-10-25 03:05:00,BNBUSDT,483929.83,132618070.0297439,,,2.0718830781467488,1.835200629
2022-10-25 03:10:00,BNBUSDT,483739.27,132713879.995625,,,2.064564117822077,1.1955117173
2022-10-25 03:15:00,BNBUSDT,484139.76,132814060.3608,,,2.058270676691729,0.974545694
2022-10-25 03:20:00,BNBUSDT,483663.97,132754204.558766,,,2.0552371541501975,0.9582703946
2022-10-25 03:25:00,BNBUSDT,483556.01,132702275.8243,,,2.0524185587364263,0.7421583149
2022-10-25 03:30:00,BNBUSDT,483654.82,132739065.349,,,2.049177096678821,2.5169117889
2022-10-25 03:35:00,BNBUSDT,483994.2,132805989.1981183,,,2.0479661183886537,1.4422903437
2022-10-25 03:40:00,BNBUSDT,484090.4,132824723.952,,,2.044149459193707,0.7756290329
2022-10-25 03:45:00,BNBUSDT,483765.71,132659389.0269289,,,2.0423545597484276,1.0574636096
2022-10-25 03:50:00,BNBUSDT,483981.42,132748290.15351383,,,2.040742195169841,1.4749132321
2022-10-25 03:55:00,BNBUSDT,484443.72,132742569.2973823,,,2.0443330384350733,0.4616885379
2022-10-25 04:00:00,BNBUSDT,484382.85,132833985.51110809,,,2.047619047619047,1.7799324583
2022-10-25 04:05:00,BNBUSDT,484362.2,132865395.082,,,2.047497295702626,1.6065658845
2022-10-25 04:10:00,BNBUSDT,484255.45,132807057.1625,,,2.047895357985838,0.5899018047
2022-10-25 04:15:00,BNBUSDT,484090.54,132650489.7708,,,2.0508958456389053,1.0583033339
2022-10-25 04:20:00,BNBUSDT,484565.57,132722509.623,,,2.051191179366017,0.381210133
2022-10-25 04:25:00,BNBUSDT,484419.13,132683642.610227,,,2.0519940915805024,1.9611488057
2022-10-25 04:30:00,BNBUSDT,484282.07,132644858.973,,,2.0512845752534696,3.2594486881
2022-10-25 04:35:00,BNBUSDT,483994.73,132635025.95275214,,,2.0563880126182967,2.2212624225
2022-10-25 04:40:00,BNBUSDT,484119.2,132571201.728,,,2.0546582627535948,0.3856342333
2022-10-25 04:45:00,BNBUSDT,483828.22,132569345.75475854,,,2.0573512022073315,1.0222012282
2022-10-25 04:50:00,BNBUSDT,483586.45,132502717.04056668,,,2.0581338062863335,2.7984219358
2022-10-25 04:55:00,BNBUSDT,484004.69,132447883.4185,,,2.0637772731760293,0.8249959759
2022-10-25 05:00:00,BNBUSDT,484020.79,132520052.0941,,,2.0648029240343773,1.2155585225
2022-10-25 05:05:00,BNBUSDT,484022.76,132544792.5984,,,2.06631090028659,0.9161408913
2022-10-25 05:10:00,BNBUSDT,484056.21,132523365.66376318,,,2.063092417061611,0.7516717289
2022-10-25 05:15:00,BNBUSDT,484086.12,132563806.40134488,,,2.0638949239581277,1.0475179098
2022-10-25 05:20:00,BNBUSDT,484088.45,132465963.458,,,2.064025293943286,0.4551454094
2022-10-25 05:25:00,BNBUSDT,484017.28,132557812.4736,,,2.0620063191153237,1.169707969
2022-10-25 05:30:00,BNBUSDT,484136.21,132618209.98256823,,,2.0613091124494027,0.8850382089
2022-10-25 05:35:00,BNBUSDT,484375.62,132714076.1238,,,2.0581509954661934,1.6442347431
2022-10-25 05:40:00,BNBUSDT,485690.75,133312522.15450956,,,2.0380402894582437,2.4705533072
2022-10-25 05:45:00,BNBUSDT,485602.33,133220143.2122,,,2.0384276914051043,0.5391313614
2022-10-25 05:50:00,BNBUSDT,485654.59,133283128.5905516,,,2.0405947373569404,0.966760824
2022-10-25 05:55:00,BNBUSDT,485585.44,133192827.38926531,,,2.0384126673834424,0.3841145284
