create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-26 00:05:00,BNBUSDT,669055.0,561076213.55,1.27260682,1.069953,1.97718833,1.444163
2025-08-26 00:10:00,BNBUSDT,670530.29,562121898.4529436,1.26486784,1.075594,1.97025196,0.540341
2025-08-26 00:15:00,BNBUSDT,670326.14,562893502.4246683,1.26435895,1.07664,1.96807835,0.880927
2025-08-26 00:20:00,BNBUSDT,670216.61,563786212.332,1.26676964,1.077381,1.97659608,1.045312
2025-08-26 00:25:00,BNBUSDT,670174.11,562099502.6517743,1.26690195,1.077195,1.97692553,0.980943
2025-08-26 00:30:00,BNBUSDT,670089.27,563143022.508,1.26312892,1.077091,1.97326062,1.021287
2025-08-26 00:35:00,BNBUSDT,669934.23,564400452.4118898,1.26176341,1.075205,1.97343353,1.595056
2025-08-26 00:40:00,BNBUSDT,669734.8,560912678.7337601,1.26777643,1.074724,1.97958101,0.744361
2025-08-26 00:45:00,BNBUSDT,669752.09,559390340.6098,1.26972376,1.073811,1.98664467,0.605273
2025-08-26 00:50:00,BNBUSDT,671227.7,560461704.946,1.27069922,1.082219,1.9775641,0.978837
2025-08-26 00:55:00,BNBUSDT,670983.17,558623543.0657166,1.27091191,1.08131,1.9818211,1.16847
2025-08-26 01:00:00,BNBUSDT,671219.65,559387198.2441196,1.272697,1.082141,1.98273466,0.73391
2025-08-26 01:05:00,BNBUSDT,671374.38,560854635.8715283,1.25829124,1.082945,1.9708134,0.825633
2025-08-26 01:10:00,BNBUSDT,670910.87,562563189.3132063,1.2569955,1.082189,1.97449957,2.211723
2025-08-26 01:15:00,BNBUSDT,670628.79,560513928.80606,1.26212738,1.081173,1.97752211,0.821836
2025-08-26 01:20:00,BNBUSDT,671195.78,563041361.6094278,1.25698937,1.082575,1.97015876,2.181557
2025-08-26 01:25:00,BNBUSDT,671317.59,564175302.636,1.25754086,1.083279,1.97310513,2.121396
2025-08-26 01:30:00,BNBUSDT,671706.1,565066039.564,1.25720548,1.086138,1.9741274,1.951207
2025-08-26 01:35:00,BNBUSDT,671712.8,564931060.2331806,1.22352554,1.087117,1.94701564,0.85534
2025-08-26 01:40:00,BNBUSDT,673062.05,567424961.2525,1.22065265,1.093724,1.9458094,1.152664
2025-08-26 01:45:00,BNBUSDT,674154.44,568507518.3353281,1.22459717,1.096329,1.95144287,0.993652
2025-08-26 01:50:00,BNBUSDT,673751.27,569703861.3739,1.22149123,1.094373,1.95334577,1.541099
2025-08-26 01:55:00,BNBUSDT,673643.11,569046544.3103,1.22381998,1.094759,1.95382565,0.990355
2025-08-26 02:00:00,BNBUSDT,673622.19,569537600.1806803,1.22139331,1.094202,1.95311917,0.995278
2025-08-26 02:05:00,BNBUSDT,674864.43,571039220.6109927,1.22078492,1.098551,1.95134934,2.203789
2025-08-26 02:10:00,BNBUSDT,676488.22,573797308.204,1.21727233,1.100414,1.95199531,1.843328
2025-08-26 02:15:00,BNBUSDT,676889.74,574672620.3626,1.22050608,1.101917,1.95727772,1.377872
2025-08-26 02:20:00,BNBUSDT,676446.64,573586163.9216,1.22281894,1.101654,1.95415335,0.617526
2025-08-26 02:25:00,BNBUSDT,676029.86,572184913.2054,1.22292854,1.10111,1.95477788,0.400204
2025-08-26 02:30:00,BNBUSDT,676359.12,573355845.7413044,1.21921856,1.1018,1.94950837,0.776591
2025-08-26 02:35:00,BNBUSDT,677686.64,573584647.0939493,1.21469914,1.105051,1.94409674,1.073934
2025-08-26 02:40:00,BNBUSDT,678030.01,574670711.0273279,1.21544849,1.106487,1.94316917,1.181242
2025-08-26 02:45:00,BNBUSDT,678968.76,576261155.6748,1.21324894,1.108266,1.94141639,0.798768
2025-08-26 02:50:00,BNBUSDT,679209.18,576764059.3806,1.20929979,1.109638,1.93810179,1.035543
2025-08-26 02:55:00,BNBUSDT,679317.65,575599431.198,1.20963173,1.110323,1.93986554,0.573025
2025-08-26 03:00:00,BNBUSDT,679763.55,576344323.503,1.20809752,1.110741,1.93907019,0.565431
2025-08-26 03:05:00,BNBUSDT,679772.87,574999477.5469,1.11377608,1.02252,1.93686268,0.641954
2025-08-26 03:10:00,BNBUSDT,680132.36,575364771.2656,1.11365239,1.02352,1.93303783,1.150456
2025-08-26 03:15:00,BNBUSDT,680108.59,574454475.9333098,1.11275695,1.023162,1.93282322,0.534372
2025-08-26 03:20:00,BNBUSDT,680113.84,575325657.3317945,1.11028376,1.022794,1.92636455,0.912709
2025-08-26 03:25:00,BNBUSDT,680172.17,576053325.1465082,1.11003822,1.02288,1.92844732,1.420651
