create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-03 00:05:00,BNBUSDT,690587.86,753431355.26,0.92553191,1.318239,1.55911246,0.843207
2025-10-03 00:10:00,BNBUSDT,690532.35,750532705.8915,0.92599954,1.320682,1.55475668,0.464372
2025-10-03 00:15:00,BNBUSDT,690412.52,750248974.3822646,0.92417532,1.323141,1.54460483,0.616177
2025-10-03 00:20:00,BNBUSDT,690630.69,750770407.7093816,0.92445768,1.323253,1.54512921,1.023699
2025-10-03 00:25:00,BNBUSDT,690666.0,750947328.48,0.92268946,1.322852,1.53889181,0.536531
2025-10-03 00:30:00,BNBUSDT,690556.36,751401280.8796,0.92243746,1.322558,1.53735374,1.061319
2025-10-03 00:35:00,BNBUSDT,690748.78,751432610.7431742,0.9209965,1.322205,1.53483146,0.658369
2025-10-03 00:40:00,BNBUSDT,690967.97,751016899.1055101,0.92007916,1.321844,1.53213925,1.017055
2025-10-03 00:45:00,BNBUSDT,691228.7,751054543.985,0.91945543,1.322536,1.52786175,0.714789
2025-10-03 00:50:00,BNBUSDT,691375.84,752237655.1952,0.91733779,1.325343,1.52538582,0.512409
2025-10-03 00:55:00,BNBUSDT,691622.15,751973044.0947716,0.91703985,1.32659,1.52356138,1.106206
2025-10-03 01:00:00,BNBUSDT,691905.49,751843634.8771967,0.91585098,1.327166,1.52076131,0.830146
2025-10-03 01:05:00,BNBUSDT,693198.02,755956580.1209022,0.91388321,1.331702,1.51974148,1.678878
2025-10-03 01:10:00,BNBUSDT,693141.17,753853405.0803,0.91407374,1.331673,1.52124025,0.349246
2025-10-03 01:15:00,BNBUSDT,693965.9,756777991.3596395,0.91225816,1.331233,1.51733077,2.30492
2025-10-03 01:20:00,BNBUSDT,694805.1,759519247.014,0.91235751,1.33402,1.51623401,1.573499
2025-10-03 01:25:00,BNBUSDT,694598.12,758431573.8487489,0.91015801,1.33372,1.51330925,1.188679
2025-10-03 01:30:00,BNBUSDT,695152.18,761769467.3829986,0.90842161,1.334678,1.50944575,1.432937
2025-10-03 01:35:00,BNBUSDT,695509.6,761875126.032,0.91049707,1.334894,1.51337056,0.955688
2025-10-03 01:40:00,BNBUSDT,695907.2,762244640.7796866,0.90806319,1.333666,1.50840075,0.931809
2025-10-03 01:45:00,BNBUSDT,696474.73,761733495.9188452,0.90714713,1.332816,1.50804211,0.782043
2025-10-03 01:50:00,BNBUSDT,696437.23,760983032.4764,0.90552944,1.331651,1.50244151,0.524662
2025-10-03 01:55:00,BNBUSDT,695906.85,758242480.6149305,0.90493956,1.326995,1.49859832,0.307334
2025-10-03 02:00:00,BNBUSDT,695624.97,757566074.8735665,0.90310309,1.326937,1.49235185,0.563419
2025-10-03 02:05:00,BNBUSDT,696367.38,757753920.5000218,0.89282788,1.32741,1.48379025,1.107771
2025-10-03 02:10:00,BNBUSDT,696572.41,759253459.3113545,0.89108764,1.326345,1.48256235,1.074784
2025-10-03 02:15:00,BNBUSDT,696670.0,761387535.224797,0.89219774,1.327854,1.48555878,2.302944
