create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-06 00:00:00,BNBUSDT,399205.54,177482791.0286,,,1.85079275198188,
2022-04-06 00:05:00,BNBUSDT,397971.95,176276666.38947645,,,1.8657189511094032,
2022-04-06 00:10:00,BNBUSDT,397370.76,175293068.1600994,,,1.8847125097125097,
2022-04-06 00:15:00,BNBUSDT,391838.77,171901386.7844155,,,1.926926527763932,
2022-04-06 00:20:00,BNBUSDT,390115.02,170650036.9787835,,,1.936236548325455,
2022-04-06 00:25:00,BNBUSDT,387072.93,168246440.11375445,,,1.9335721596724669,
2022-04-06 00:30:00,BNBUSDT,387533.9,169726433.59779134,,,1.9563965446318388,
2022-04-06 00:35:00,BNBUSDT,386490.93,169402839.5283,,,1.970485036119711,
2022-04-06 00:40:00,BNBUSDT,386558.51,169815786.9582797,,,1.986360818350899,
2022-04-06 00:45:00,BNBUSDT,386045.01,169493061.6405,,,1.9917372443709975,
2022-04-06 00:50:00,BNBUSDT,386216.01,170093392.9641,,,2.000206910821436,
2022-04-06 00:55:00,BNBUSDT,385703.07,169562180.21251807,,,2.0123290509738916,
2022-04-06 01:00:00,BNBUSDT,385870.55,169277334.7858489,,,2.0141924790220656,
2022-04-06 01:05:00,BNBUSDT,385535.38,168968590.9926,,,2.008042066192391,
2022-04-06 01:10:00,BNBUSDT,385748.52,169481947.62114823,,,2.0223533064265755,
2022-04-06 01:15:00,BNBUSDT,385822.66,169389036.38516736,,,2.035080435910742,
2022-04-06 01:20:00,BNBUSDT,385454.94,170159083.263,,,2.0351915291186544,
2022-04-06 01:25:00,BNBUSDT,385726.84,170201968.15,,,2.0417618948680656,
2022-04-06 01:30:00,BNBUSDT,385854.3,170193156.2059442,,,2.044529790325929,
2022-04-06 01:35:00,BNBUSDT,385859.12,170198599.2408,,,2.0427164333851735,
