create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-25 00:00:00,BNBUSDT,748708.81,174339869.27539784,2.35452568,1.21227916,2.54594691,4.68502992
2023-11-25 00:05:00,BNBUSDT,748284.78,174002794.40626064,2.3498245,1.21194015,2.5429788,0.73635205
2023-11-25 00:10:00,BNBUSDT,748121.36,174372126.5888,2.33876872,1.21348964,2.54844413,1.95826774
2023-11-25 00:15:00,BNBUSDT,747237.92,174577195.2496,2.32967946,1.21537643,2.54056679,1.49529216
2023-11-25 00:20:00,BNBUSDT,747648.28,174815120.8296,2.3265848,1.2163869,2.53972458,1.75520045
2023-11-25 00:25:00,BNBUSDT,747823.57,175005671.8514,2.32338308,1.21543339,2.53495146,1.20386692
2023-11-25 00:30:00,BNBUSDT,747560.31,174884258.9214,2.32426153,1.2150793,2.53269214,0.83666656
2023-11-25 00:35:00,BNBUSDT,747630.73,174889697.66252553,2.32370997,1.21599724,2.53113424,1.05392686
2023-11-25 00:40:00,BNBUSDT,747565.98,174795877.4436,2.32829374,1.21652714,2.53350402,1.03396761
2023-11-25 00:45:00,BNBUSDT,747373.89,174749388.0711178,2.3289583,1.21563846,2.54282183,1.27469119
2023-11-25 00:50:00,BNBUSDT,747223.36,174738182.736,2.33605193,1.21522589,2.54503709,0.77355746
2023-11-25 00:55:00,BNBUSDT,747285.11,174736225.74470234,2.3332779,1.21662507,2.53976371,1.2919132
2023-11-25 01:00:00,BNBUSDT,747353.89,174789417.30193135,2.33222481,1.21701214,2.53883452,1.1424508
2023-11-25 01:05:00,BNBUSDT,746583.72,174939497.2704,2.31357616,1.21581409,2.51175026,1.94850444
2023-11-25 01:10:00,BNBUSDT,746665.79,174991781.85905775,2.31565866,1.21514926,2.51575252,0.74080835
2023-11-25 01:15:00,BNBUSDT,745840.08,174847289.9544,2.32126246,1.21651577,2.51792304,0.59419821
2023-11-25 01:20:00,BNBUSDT,745896.2,174795458.60950288,2.31789509,1.21644291,2.51651731,0.97048782
2023-11-25 01:25:00,BNBUSDT,745488.45,174647471.1790019,2.32048513,1.21715131,2.51674137,1.1637784
2023-11-25 01:30:00,BNBUSDT,745302.11,174786993.4678223,2.3145937,1.21734634,2.5119424,2.44583709
2023-11-25 01:35:00,BNBUSDT,744625.57,174718943.7448,2.31783461,1.21779593,2.51508488,0.54461254
2023-11-25 01:40:00,BNBUSDT,744616.47,174775436.5612741,2.31281115,1.21719632,2.51147454,1.39977892
2023-11-25 01:45:00,BNBUSDT,743559.4,174650450.94140363,2.30734782,1.21914735,2.49217376,0.83384369
2023-11-25 01:50:00,BNBUSDT,742745.82,174552695.1582,2.30258792,1.22009862,2.48338315,1.01297482
2023-11-25 01:55:00,BNBUSDT,741883.35,174587007.44112065,2.28887787,1.21982791,2.48706934,1.63372166
2023-11-25 02:00:00,BNBUSDT,741314.96,174431410.088,2.27677398,1.22223681,2.46393371,0.84021632
2023-11-25 02:05:00,BNBUSDT,740708.18,174214563.936,2.28623248,1.23165214,2.46287409,0.89213205
2023-11-25 02:10:00,BNBUSDT,740448.54,174061841.1998906,2.28416021,1.23219094,2.46079372,0.62719902
2023-11-25 02:15:00,BNBUSDT,739854.74,173865863.9,2.29391333,1.23316879,2.46119598,0.60108388
2023-11-25 02:20:00,BNBUSDT,739565.78,173627858.1706,2.29320324,1.23360552,2.45814786,0.64798222
2023-11-25 02:25:00,BNBUSDT,739657.96,173656895.8488,2.29507112,1.23375073,2.4575517,1.49413922
2023-11-25 02:30:00,BNBUSDT,739625.7,173745473.187,2.29150132,1.23401825,2.45334845,0.9788489
2023-11-25 02:35:00,BNBUSDT,739144.74,173962738.54058066,2.28977367,1.23445,2.45193062,0.74354238
2023-11-25 02:40:00,BNBUSDT,739392.52,173912514.6292,2.29462366,1.23385539,2.45399843,0.95628679
2023-11-25 02:45:00,BNBUSDT,738943.91,173710934.3628,2.29647409,1.23526271,2.45420447,0.33104146
2023-11-25 02:50:00,BNBUSDT,739391.17,173867833.6255,2.29194188,1.23662031,2.45019574,1.26535985
2023-11-25 02:55:00,BNBUSDT,739314.49,173982878.9317,2.28818872,1.2368679,2.4493737,0.95052062
2023-11-25 03:00:00,BNBUSDT,739486.36,173986887.8253741,2.29475946,1.23619598,2.45248042,0.87675097
2023-11-25 03:05:00,BNBUSDT,739249.49,173965532.84595653,2.29834437,1.23706501,2.45234572,0.54425105
2023-11-25 03:10:00,BNBUSDT,738807.1,173848351.254797,2.29680516,1.23882648,2.44803896,0.73008558
2023-11-25 03:15:00,BNBUSDT,738697.79,173902678.91807857,2.29769982,1.23916837,2.46270862,0.96423286
2023-11-25 03:20:00,BNBUSDT,738669.11,173853161.7296,2.30089523,1.23900386,2.46479241,0.89542263
2023-11-25 03:25:00,BNBUSDT,738464.13,173760609.789,2.30576316,1.23947595,2.46806657,0.59844189
2023-11-25 03:30:00,BNBUSDT,737896.12,173517043.63089788,2.30734707,1.23929129,2.4667654,0.48203364
2023-11-25 03:35:00,BNBUSDT,738098.99,173384476.48891762,2.30109489,1.23930925,2.4618397,0.90466959
2023-11-25 03:40:00,BNBUSDT,737833.89,173152120.33252007,2.30378486,1.23971368,2.4589893,0.72066096
2023-11-25 03:45:00,BNBUSDT,737795.89,173337766.3966,2.29543198,1.23968092,2.45624403,1.57522498
2023-11-25 03:50:00,BNBUSDT,737840.2,173147020.18822306,2.30313589,1.24055773,2.4580146,0.64821992
2023-11-25 03:55:00,BNBUSDT,737756.56,173092444.1072,2.30895795,1.24031818,2.45960518,0.79994281
2023-11-25 04:00:00,BNBUSDT,737785.66,173053890.87708122,2.30785845,1.24003517,2.45961221,0.99068722
2023-11-25 04:05:00,BNBUSDT,737772.65,173140485.502,2.30769231,1.2404354,2.45917036,0.90289157
2023-11-25 04:10:00,BNBUSDT,737808.26,173060305.4656,2.29778072,1.24036935,2.45414278,1.76953176
2023-11-25 04:15:00,BNBUSDT,737816.07,173035370.05408037,2.29526647,1.24117626,2.45284821,1.21876098
2023-11-25 04:20:00,BNBUSDT,738317.96,173266945.58892602,2.29668874,1.2410537,2.45482189,3.36661136
2023-11-25 04:25:00,BNBUSDT,738071.62,173302369.4843871,2.29821074,1.24137731,2.45708322,1.00786871
2023-11-25 04:30:00,BNBUSDT,737758.83,173233150.8723,2.30116086,1.24208052,2.45559611,0.76020444
2023-11-25 04:35:00,BNBUSDT,737664.87,173047539.81198052,2.30345286,1.24248005,2.46081505,0.94664348
2023-11-25 04:40:00,BNBUSDT,738166.77,173189461.46406,2.29995026,1.24226902,2.45698878,2.29209806
2023-11-25 04:45:00,BNBUSDT,738366.12,173032236.61790586,2.31395736,1.2434487,2.48016811,0.97150461
2023-11-25 04:50:00,BNBUSDT,737882.29,172842699.53240058,2.31040799,1.24411624,2.4757528,0.55809307
2023-11-25 04:55:00,BNBUSDT,738043.77,173118823.53911486,2.3019432,1.24339659,2.4682914,2.11733511
2023-11-25 05:00:00,BNBUSDT,737872.58,173075896.13992527,2.30758988,1.24314036,2.47456885,0.93928748
2023-11-25 05:05:00,BNBUSDT,737750.51,173083647.1511,2.31526272,1.2432876,2.47917945,0.6071372
2023-11-25 05:10:00,BNBUSDT,737428.09,172942452.90673217,2.31492911,1.24392366,2.4780475,0.46423423
2023-11-25 05:15:00,BNBUSDT,737436.12,172818439.29122436,2.31498165,1.24406926,2.47909179,0.77804292
2023-11-25 05:20:00,BNBUSDT,737840.23,172765289.8545,2.31526272,1.24335727,2.48105596,0.87592962
2023-11-25 05:25:00,BNBUSDT,737944.36,172950662.6842136,2.3147623,1.24244822,2.486686,1.22212028
2023-11-25 05:30:00,BNBUSDT,737953.16,173035256.9568,2.31658879,1.24262308,2.48651261,1.23748537
2023-11-25 05:35:00,BNBUSDT,737960.1,173005852.2952145,2.31343781,1.24273415,2.48345475,1.74133018
2023-11-25 05:40:00,BNBUSDT,737823.61,172916341.2396,2.31902455,1.24296177,2.48424748,0.60715374
2023-11-25 05:45:00,BNBUSDT,737799.96,172984578.6216,2.31697546,1.24409846,2.4820207,1.26795765
2023-11-25 05:50:00,BNBUSDT,738063.62,172824977.2592,2.33070734,1.24414555,2.49168646,0.65938899
2023-11-25 05:55:00,BNBUSDT,738444.41,173003770.12605494,2.32669123,1.24430843,2.48839662,2.46292825
2023-11-25 06:00:00,BNBUSDT,738621.48,173109616.83691323,2.32335229,1.24413029,2.487567,1.70240717
2023-11-25 06:05:00,BNBUSDT,738977.12,173312303.9536,2.31825768,1.2442159,2.48547609,0.82343242
2023-11-25 06:10:00,BNBUSDT,738940.12,173189698.2406819,2.32235963,1.24404468,2.4909059,0.69510802
2023-11-25 06:15:00,BNBUSDT,739313.25,173327346.87486953,2.32391304,1.24432442,2.49305433,1.35609315
2023-11-25 06:20:00,BNBUSDT,739329.39,173261842.5465,2.32886805,1.24464586,2.49590849,0.79234852
2023-11-25 06:25:00,BNBUSDT,739418.57,173326123.4634833,2.32563588,1.24492807,2.49480908,1.30892542
2023-11-25 06:30:00,BNBUSDT,739583.09,173343484.6342,2.32658185,1.24592953,2.49555653,0.4882834
2023-11-25 06:35:00,BNBUSDT,739388.8,173174138.84772524,2.3338366,1.24559619,2.50171943,0.38191978
2023-11-25 06:40:00,BNBUSDT,738970.56,173089074.2688,2.32518828,1.24442427,2.4934905,0.87896122
2023-11-25 06:45:00,BNBUSDT,738620.56,173117886.8528,2.31752922,1.2467319,2.48981026,1.30564175
2023-11-25 06:50:00,BNBUSDT,738287.71,173412617.68079522,2.3163691,1.24542865,2.48609039,1.27298486
2023-11-25 06:55:00,BNBUSDT,738284.68,173253265.8556,2.31875104,1.24600311,2.48220235,0.59104209
2023-11-25 07:00:00,BNBUSDT,738153.8,173406851.3422488,2.30957535,1.24501772,2.48063781,1.69941061
2023-11-25 07:05:00,BNBUSDT,738147.21,173465818.11687797,2.32040134,1.2452682,2.48858046,0.97676167
2023-11-25 07:10:00,BNBUSDT,738842.03,173391991.2551425,2.33366919,1.2466496,2.49564376,0.61744739
2023-11-25 07:15:00,BNBUSDT,739163.87,173386601.28589758,2.33747899,1.247835,2.49709507,0.86601296
2023-11-25 07:20:00,BNBUSDT,739254.49,173547563.87387705,2.32869827,1.24760542,2.49564452,1.77897274
2023-11-25 07:25:00,BNBUSDT,739101.24,173598877.38381207,2.33042603,1.24719633,2.49489526,0.8176921
2023-11-25 07:30:00,BNBUSDT,738976.92,173777812.5072,2.3279705,1.2443855,2.4909011,0.59597045
2023-11-25 07:35:00,BNBUSDT,738123.37,173705462.5331933,2.31329325,1.24819059,2.46966783,2.26771736
2023-11-25 07:40:00,BNBUSDT,737650.04,173391727.43634173,2.32256445,1.24808966,2.47491463,0.63642745
2023-11-25 07:45:00,BNBUSDT,737705.93,173579944.07589808,2.31983941,1.24848165,2.47186488,1.03976754
2023-11-25 07:50:00,BNBUSDT,737696.98,173698130.9108,2.31412826,1.24757082,2.46640454,1.13546985
2023-11-25 07:55:00,BNBUSDT,737737.34,173655992.4626,2.31468181,1.247581,2.46489083,0.88835147
2023-11-25 08:00:00,BNBUSDT,737984.17,173861690.6103,2.28997514,1.24788478,2.42222414,1.23489599
2023-11-25 08:05:00,BNBUSDT,737539.61,173735605.38333887,2.30607827,1.2489111,2.43188506,0.53612999
2023-11-25 08:10:00,BNBUSDT,737629.85,173813099.43032888,2.30053191,1.2495769,2.4282872,2.01500397
2023-11-25 08:15:00,BNBUSDT,737869.77,173923283.4867,2.29757556,1.24959097,2.42580589,1.17501364
2023-11-25 08:20:00,BNBUSDT,738216.31,173805648.0264,2.30366057,1.24844121,2.42860849,0.55180713
2023-11-25 08:25:00,BNBUSDT,738060.07,173929093.00593594,2.2910658,1.24694808,2.41701138,2.06465956
2023-11-25 08:30:00,BNBUSDT,737722.64,173775711.20998272,2.29526971,1.24713508,2.41832601,0.55813347
2023-11-25 08:35:00,BNBUSDT,737692.28,173916126.18862125,2.28528876,1.24751298,2.41087405,1.85907367
2023-11-25 08:40:00,BNBUSDT,735589.66,173094575.93468472,2.31984618,1.24262175,2.4420422,0.34777051
2023-11-25 08:45:00,BNBUSDT,735420.89,173077769.6532932,2.31574553,1.2426746,2.43947939,0.72763235
2023-11-25 08:50:00,BNBUSDT,734173.87,172477822.54608774,2.31989967,1.24406875,2.43769524,0.65694044
2023-11-25 08:55:00,BNBUSDT,734318.43,172554196.83407634,2.32306662,1.24298657,2.44075747,1.05803698
2023-11-25 09:00:00,BNBUSDT,734167.96,172434028.7652,2.32489946,1.24352773,2.44184631,1.0356103
2023-11-25 09:05:00,BNBUSDT,734486.99,172593985.02423638,2.32228361,1.2435224,2.43604651,1.80547708
2023-11-25 09:10:00,BNBUSDT,734691.7,172537222.72508207,2.32173331,1.24467015,2.43592191,0.77509524
2023-11-25 09:15:00,BNBUSDT,735066.01,172490589.9066,2.32780013,1.24590591,2.44054242,0.35238946
2023-11-25 09:20:00,BNBUSDT,735225.95,172596652.30099186,2.32434244,1.24441749,2.43958623,1.42446283
2023-11-25 09:25:00,BNBUSDT,735299.56,172493923.7804,2.32852591,1.24472497,2.44042757,0.5301013
2023-11-25 09:30:00,BNBUSDT,735726.12,172562923.05750337,2.33187846,1.2452935,2.44693078,0.99618067
2023-11-25 09:35:00,BNBUSDT,735552.08,172406052.0312,2.33832436,1.24569052,2.45345083,0.54356316
2023-11-25 09:40:00,BNBUSDT,735764.18,172515780.35950762,2.33271781,1.24528375,2.45023531,1.56205119
2023-11-25 09:45:00,BNBUSDT,735439.09,172316481.02352384,2.33109582,1.24469646,2.44954688,1.49784882
2023-11-25 09:50:00,BNBUSDT,735418.53,172565958.0645,2.32273184,1.24498864,2.44653431,2.13924068
2023-11-25 09:55:00,BNBUSDT,735729.63,172502876.178044,2.32936441,1.246182,2.4511855,0.79095966
2023-11-25 10:00:00,BNBUSDT,736577.85,172675945.3755,2.32184677,1.24453165,2.4440678,1.26944902
2023-11-25 10:05:00,BNBUSDT,736538.4,172718254.8,2.33506886,1.24466864,2.47671665,1.04366862
2023-11-25 10:10:00,BNBUSDT,736053.0,172537905.59029236,2.33905146,1.24458206,2.47868795,0.72873668
2023-11-25 10:15:00,BNBUSDT,736035.06,172567572.82858288,2.33646901,1.24509852,2.4720861,1.33960457
2023-11-25 10:20:00,BNBUSDT,735409.69,172299136.2701,2.33294177,1.24596378,2.46900953,0.56230505
2023-11-25 10:25:00,BNBUSDT,735623.82,172400798.4552,2.33366919,1.24565202,2.46686484,1.08420676
2023-11-25 10:30:00,BNBUSDT,735340.96,172231559.6512,2.33585349,1.2441356,2.47284037,0.78880419
2023-11-25 10:35:00,BNBUSDT,734932.99,171999135.77480683,2.33703143,1.24475207,2.47244853,0.68326204
2023-11-25 10:40:00,BNBUSDT,734946.8,171843856.56459552,2.33837874,1.24548631,2.47356886,0.59448208
2023-11-25 10:45:00,BNBUSDT,735634.33,171914361.03343275,2.33815369,1.24473119,2.47265077,1.11457713
2023-11-25 10:50:00,BNBUSDT,736347.44,172135941.0488,2.34309764,1.24515852,2.47731063,1.00312651
2023-11-25 10:55:00,BNBUSDT,737510.13,172179114.9498,2.3663165,1.24154907,2.49677761,0.31045611
2023-11-25 11:00:00,BNBUSDT,737694.41,172313594.7550166,2.37209302,1.24203655,2.50181175,1.07013254
2023-11-25 11:05:00,BNBUSDT,737652.04,172536812.156,2.36576271,1.24180079,2.50300725,2.52623273
2023-11-25 11:10:00,BNBUSDT,737735.05,172519048.34036463,2.36405218,1.24207955,2.50624059,1.05742641
2023-11-25 11:15:00,BNBUSDT,738109.36,172798782.2696,2.3533187,1.23733667,2.49871942,2.49271778
2023-11-25 11:20:00,BNBUSDT,738163.32,172443669.07626835,2.37291879,1.2371602,2.50965798,0.83322061
2023-11-25 11:25:00,BNBUSDT,738063.39,172138524.4497,2.38194208,1.23771729,2.5145114,0.51208219
2023-11-25 11:30:00,BNBUSDT,738442.97,172153209.5961,2.39336979,1.23848418,2.5192359,0.63023386
2023-11-25 11:35:00,BNBUSDT,739083.26,172368997.8972,2.38880355,1.23983225,2.50791965,2.4108141
2023-11-25 11:40:00,BNBUSDT,739360.9,172204547.219,2.39470538,1.24109512,2.53113325,0.58245897
2023-11-25 11:45:00,BNBUSDT,739901.68,172077237.6335799,2.40390545,1.23933119,2.54710404,1.11847759
2023-11-25 11:50:00,BNBUSDT,740650.4,172586356.208,2.39511445,1.24141115,2.5456413,1.69182411
2023-11-25 11:55:00,BNBUSDT,740867.49,172643663.73634735,2.40719794,1.24063555,2.55553567,0.68712373
2023-11-25 12:00:00,BNBUSDT,740836.81,172789593.28480652,2.40692492,1.24063739,2.55562517,1.20011325
2023-11-25 12:05:00,BNBUSDT,741246.62,172940248.9122,2.39815448,1.23947557,2.55453163,1.25632658
2023-11-25 12:10:00,BNBUSDT,741277.92,172932725.9568,2.40541003,1.23899688,2.56466368,0.8363721
2023-11-25 12:15:00,BNBUSDT,741752.18,173213969.0736,2.40318166,1.23823981,2.56630503,2.08179319
2023-11-25 12:20:00,BNBUSDT,741885.45,173265804.5566757,2.40568299,1.23823055,2.56808396,1.04294541
2023-11-25 12:25:00,BNBUSDT,743173.29,173751067.5626095,2.39178596,1.23943206,2.56177865,2.30726338
2023-11-25 12:30:00,BNBUSDT,743230.19,173678030.7992,2.39366053,1.23908062,2.56120898,0.59633121
2023-11-25 12:35:00,BNBUSDT,743631.18,173808915.7014,2.3924374,1.23967322,2.56288014,0.96268599
2023-11-25 12:40:00,BNBUSDT,743428.6,173843343.824,2.39100817,1.23990219,2.55984625,0.60081723
2023-11-25 12:45:00,BNBUSDT,743644.85,173752619.2025,2.39894162,1.23986897,2.5617676,0.83040917
2023-11-25 12:50:00,BNBUSDT,743925.72,173840562.2496,2.39539642,1.23921138,2.56020381,1.16732469
2023-11-25 12:55:00,BNBUSDT,744255.22,173858019.392,2.40338288,1.23990437,2.56327699,0.60256582
2023-11-25 13:00:00,BNBUSDT,744425.24,174188061.9076,2.39444539,1.23911122,2.56956599,3.02201905
2023-11-25 13:05:00,BNBUSDT,743913.54,173936032.8978603,2.39672523,1.23737393,2.57409892,0.63127759
2023-11-25 13:10:00,BNBUSDT,744058.27,174050110.5184,2.39866826,1.23646815,2.57174788,1.2195515
2023-11-25 13:15:00,BNBUSDT,743932.56,173924067.3947942,2.39427012,1.23750973,2.56896552,1.3095016
