create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-28 00:00:00,BNBUSDT,626413.65,246982373.922,1.9762226,1.79160212,1.73285827,1.70906105
2024-02-28 00:05:00,BNBUSDT,625981.52,246950224.49102077,1.97274104,1.79154804,1.72923247,2.1745558
2024-02-28 00:10:00,BNBUSDT,625090.95,246343027.08398297,1.97625463,1.79412024,1.73145881,0.61919448
2024-02-28 00:15:00,BNBUSDT,625248.85,246683355.33452055,1.97526918,1.79349914,1.73068729,1.58717063
2024-02-28 00:20:00,BNBUSDT,625010.65,246537693.17445785,1.97710438,1.79401499,1.73295948,0.64546304
2024-02-28 00:25:00,BNBUSDT,624779.61,246571395.1067108,1.98413502,1.79685033,1.73604743,0.79920704
2024-02-28 00:30:00,BNBUSDT,624640.27,246345629.6826,1.98463876,1.79802885,1.739416,0.79190751
2024-02-28 00:35:00,BNBUSDT,624674.76,246671041.30366683,1.98648877,1.79885373,1.73926113,0.78190979
2024-02-28 00:40:00,BNBUSDT,624463.53,246677672.89447695,1.99321574,1.79937896,1.72952185,0.8958317
2024-02-28 00:45:00,BNBUSDT,624615.85,246904399.3465,1.99389106,1.79931461,1.7297233,1.35320299
2024-02-28 00:50:00,BNBUSDT,624652.87,246831581.5805,1.99050847,1.80010896,1.72797147,1.1888899
2024-02-28 00:55:00,BNBUSDT,624378.2,246764991.8071278,1.99762228,1.80015433,1.73196858,0.37125028
2024-02-28 01:00:00,BNBUSDT,624248.17,246599468.91978037,2.00102058,1.80009326,1.73271963,0.55592838
2024-02-28 01:05:00,BNBUSDT,623999.79,246386001.70576617,1.98881546,1.79705719,1.7298112,1.2626177
2024-02-28 01:10:00,BNBUSDT,623944.65,246101273.2546464,1.98880027,1.79559702,1.73169182,0.5645985
2024-02-28 01:15:00,BNBUSDT,623880.57,245813397.93932956,1.99218352,1.79564642,1.7308242,0.80346014
2024-02-28 01:20:00,BNBUSDT,623896.52,246308107.1308,1.98710991,1.7939875,1.72663866,1.1826678
2024-02-28 01:25:00,BNBUSDT,623920.93,246268942.31953037,2.0,1.79569295,1.73148075,0.91980418
2024-02-28 01:30:00,BNBUSDT,623958.13,246094322.2169813,1.99727706,1.79660812,1.73087302,0.94430701
2024-02-28 01:35:00,BNBUSDT,624147.69,246226263.705,1.99676706,1.79763717,1.72874365,1.10797942
2024-02-28 01:40:00,BNBUSDT,624582.16,246603774.2328,1.99608844,1.79843153,1.72860655,1.16034746
2024-02-28 01:45:00,BNBUSDT,624596.82,246465158.6226509,1.99710884,1.8001348,1.7275321,0.51957252
2024-02-28 01:50:00,BNBUSDT,624641.22,246713170.8888167,1.99541284,1.80026027,1.72384871,1.18787382
2024-02-28 01:55:00,BNBUSDT,624795.98,246911024.5652797,1.99270321,1.80064082,1.72156801,1.1402756
2024-02-28 02:00:00,BNBUSDT,624756.26,246734989.7618,1.99050687,1.79918551,1.72167799,0.57066068
2024-02-28 02:05:00,BNBUSDT,625104.95,247360279.7645,1.98526173,1.72745715,1.71842438,1.39915363
2024-02-28 02:10:00,BNBUSDT,625223.21,247343025.2497846,1.98761242,1.72713887,1.72258677,1.06025193
2024-02-28 02:15:00,BNBUSDT,625231.31,247435290.9325,1.99277854,1.72767914,1.72023057,0.95774978
2024-02-28 02:20:00,BNBUSDT,625305.53,247624318.80029088,1.95946393,1.72667147,1.71765727,1.93316004
2024-02-28 02:25:00,BNBUSDT,625322.09,247822511.99320775,1.96044356,1.72291121,1.71986096,1.38390391
2024-02-28 02:30:00,BNBUSDT,625450.91,248153903.0516,1.9581749,1.72161467,1.71918187,1.93741592
2024-02-28 02:35:00,BNBUSDT,625573.57,248102477.862,1.95427534,1.72202714,1.71976634,0.88370259
2024-02-28 02:40:00,BNBUSDT,625060.44,247579546.7236796,1.96242344,1.72241131,1.72394722,0.50033138
2024-02-28 02:45:00,BNBUSDT,624995.24,247654363.85,1.95818873,1.72225644,1.72011041,0.80096096
2024-02-28 02:50:00,BNBUSDT,625007.71,247684305.3959,1.95396799,1.72232423,1.71766189,0.81991403
2024-02-28 02:55:00,BNBUSDT,625305.5,248021173.52,1.95542348,1.72248274,1.71645669,1.66551181
2024-02-28 03:00:00,BNBUSDT,625837.23,248443529.1928084,1.95100627,1.72223415,1.71551181,2.15619727
2024-02-28 03:05:00,BNBUSDT,625639.02,248248615.4387329,1.95457549,1.72176404,1.71757471,0.69354695
2024-02-28 03:10:00,BNBUSDT,625393.34,247872594.92877236,1.95310436,1.72266298,1.71656026,0.50174437
2024-02-28 03:15:00,BNBUSDT,625698.24,247717733.01258472,1.95588235,1.72230288,1.71610971,0.62290206
2024-02-28 03:20:00,BNBUSDT,625186.17,247504952.8413,1.95542348,1.72316321,1.71809434,0.74555734
2024-02-28 03:25:00,BNBUSDT,625353.4,247396058.574,1.96571145,1.72432953,1.72404803,0.93191769
2024-02-28 03:30:00,BNBUSDT,625298.5,247693241.82,1.95494306,1.72269103,1.71762944,1.57338344
2024-02-28 03:35:00,BNBUSDT,625302.65,247257173.863,1.95559591,1.72424872,1.71802348,1.15191516
2024-02-28 03:40:00,BNBUSDT,625278.62,247159821.04963553,1.95935228,1.72560914,1.72241515,0.63044113
2024-02-28 03:45:00,BNBUSDT,625219.79,247344792.82519796,1.95691647,1.72628207,1.71725604,1.24617384
2024-02-28 03:50:00,BNBUSDT,625263.65,247460594.7605,1.95773485,1.72691412,1.7184619,1.69191798
2024-02-28 03:55:00,BNBUSDT,625104.56,247255927.15856048,1.96162752,1.72883818,1.72061839,0.41576003
2024-02-28 04:00:00,BNBUSDT,625626.9,247341594.915,1.96147487,1.72838936,1.71949874,0.45564354
2024-02-28 04:05:00,BNBUSDT,625233.13,247229684.2646,1.96211118,1.72557801,1.72187574,0.62498386
2024-02-28 04:10:00,BNBUSDT,625105.96,247404436.8488,1.96258898,1.72522207,1.72467204,1.0565714
2024-02-28 04:15:00,BNBUSDT,625074.5,247529502.0,1.95980814,1.72535548,1.7226214,1.36000471
2024-02-28 04:20:00,BNBUSDT,625007.11,247601309.39295313,1.95785821,1.72473354,1.72437214,1.10518171
2024-02-28 04:25:00,BNBUSDT,624837.12,247827230.36769527,1.95984798,1.72400088,1.72501184,1.24128173
2024-02-28 04:30:00,BNBUSDT,625024.72,248084811.8624,1.95414811,1.72469108,1.71947377,2.01831911
2024-02-28 04:35:00,BNBUSDT,624981.96,248067886.3181004,1.95477055,1.72504569,1.71884355,0.7335388
2024-02-28 04:40:00,BNBUSDT,625023.3,247932405.41301057,1.95459049,1.72478312,1.71802142,0.68420439
2024-02-28 04:45:00,BNBUSDT,624806.06,247896196.86654752,1.95669421,1.7237108,1.71820115,1.10346925
2024-02-28 04:50:00,BNBUSDT,624700.7,247993683.886,1.95296254,1.72529726,1.7152073,1.43240439
2024-02-28 04:55:00,BNBUSDT,624491.47,247979317.8223,1.95816799,1.72524203,1.71901347,0.72054341
