create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-19 00:05:00,BNBUSDT,492316.71,289935862.8796706,2.24479574,1.418671,2.61540767,1.69601
2024-06-19 00:10:00,BNBUSDT,495415.76,291705753.6456,2.27701626,1.432797,2.6197901,0.995105
2024-06-19 00:15:00,BNBUSDT,495587.82,291596542.85031927,2.27237974,1.431457,2.55654531,0.906704
2024-06-19 00:20:00,BNBUSDT,492163.13,289252561.8215894,2.23785725,1.421205,2.60681207,0.672503
2024-06-19 00:25:00,BNBUSDT,492639.65,289193185.1449824,2.2678543,1.423033,2.60681546,0.460677
2024-06-19 00:30:00,BNBUSDT,495948.32,291361949.28343815,2.26702737,1.436176,2.54651724,1.335165
2024-06-19 00:35:00,BNBUSDT,495858.78,291334169.7972114,2.23373381,1.436557,2.59733678,0.569799
2024-06-19 00:40:00,BNBUSDT,495171.43,290571546.8383,2.26750477,1.427371,2.60210987,0.802671
2024-06-19 00:45:00,BNBUSDT,494896.08,290850426.216,2.26757875,1.429415,2.60065646,0.964385
2024-06-19 00:50:00,BNBUSDT,495000.94,291154602.8986,2.263208,1.430806,2.55196958,0.897783
2024-06-19 00:55:00,BNBUSDT,494639.03,291776566.39346457,2.23302181,1.431741,2.54555188,2.921583
2024-06-19 01:00:01,BNBUSDT,494621.87,292113252.4589923,2.22699673,1.434369,2.55175781,1.834673
2024-06-19 01:05:00,BNBUSDT,490673.11,290832231.55518335,2.2725675,1.434097,2.56675112,1.563691
2024-06-19 01:10:00,BNBUSDT,493364.08,293077285.0931662,2.59902371,1.433512,2.9120139,1.184972
2024-06-19 01:15:00,BNBUSDT,489100.61,290774906.170327,2.67231435,1.453197,2.89994556,1.137167
2024-06-19 01:20:00,BNBUSDT,491720.91,293006355.9010449,2.65647482,1.456104,2.87004789,0.786241
