create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-27 00:05:00,BNBUSDT,536670.31,361620274.22047216,1.13954506,0.972835,1.8138089,0.963103
2025-05-27 00:10:00,BNBUSDT,536639.94,361545060.3768,1.14040459,0.971716,1.81497845,0.350249
2025-05-27 00:15:00,BNBUSDT,536780.61,361696276.75730383,1.14252874,0.970535,1.81688142,1.749709
2025-05-27 00:20:00,BNBUSDT,537093.92,361378273.1328,1.1448291,0.968962,1.82021858,1.694754
2025-05-27 00:25:00,BNBUSDT,537542.18,361883040.1577936,1.14388962,0.967612,1.81860389,1.46834
2025-05-27 00:30:00,BNBUSDT,537551.05,362048605.19130415,1.14284151,0.967551,1.8166985,1.238075
2025-05-27 00:35:00,BNBUSDT,537592.71,361821397.5384,1.1417788,0.967777,1.81565312,0.530835
2025-05-27 00:40:00,BNBUSDT,537602.23,361894115.9262294,1.14138874,0.967588,1.8163321,0.953897
2025-05-27 00:45:00,BNBUSDT,537457.0,361660189.87,1.14076503,0.967969,1.81486125,2.684512
2025-05-27 00:50:00,BNBUSDT,537517.45,361867497.689,1.13989298,0.967755,1.813191,2.269038
2025-05-27 00:55:00,BNBUSDT,537549.41,361777475.4799175,1.14036046,0.966489,1.81330355,0.949734
2025-05-27 01:00:00,BNBUSDT,537415.51,361347440.6138,1.14023391,0.96613,1.81344666,0.745755
2025-05-27 01:05:00,BNBUSDT,537604.27,360710595.75623506,1.14232578,0.966211,1.81620855,1.002946
2025-05-27 01:10:00,BNBUSDT,538457.67,361004208.84167886,1.14684625,0.962772,1.82189685,1.802681
2025-05-27 01:15:00,BNBUSDT,538268.11,360365116.9639,1.15053291,0.963729,1.8302332,0.709634
2025-05-27 01:20:00,BNBUSDT,537582.92,358988835.19117886,1.15893015,0.960279,1.84109362,0.757079
