create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-07 00:00:00,BNBUSDT,381963.08,160413304.01448917,,,2.3485368084133516,
2022-04-07 00:05:00,BNBUSDT,382813.0,161929899.0,,,2.3370965902611474,
2022-04-07 00:10:00,BNBUSDT,383297.66,161576014.92345256,,,2.3241946538725156,
2022-04-07 00:15:00,BNBUSDT,383744.17,162237105.15452197,,,2.301996577296064,
2022-04-07 00:20:00,BNBUSDT,383765.74,162517115.5752,,,2.2895850005716247,
2022-04-07 00:25:00,BNBUSDT,384076.35,163063455.156,,,2.2928056731099167,
2022-04-07 00:30:00,BNBUSDT,388188.94,165399543.5552,,,2.2808899030233887,
2022-04-07 00:35:00,BNBUSDT,392050.85,167344794.59521326,,,2.2814814814814817,
2022-04-07 00:40:00,BNBUSDT,393118.57,167751556.1904,,,2.2751022262607905,
2022-04-07 00:45:00,BNBUSDT,393546.9,167162981.244,,,2.2745855098796275,
2022-04-07 00:50:00,BNBUSDT,393496.52,166388244.16299406,,,2.2716217752017274,
2022-04-07 00:55:00,BNBUSDT,392526.83,163983999.99744782,,,2.2722145488029466,
2022-04-07 01:00:00,BNBUSDT,392821.08,164405759.7100221,,,2.2832123516534164,
2022-04-07 01:05:00,BNBUSDT,392187.36,164518675.6464,,,2.2830578512396693,
2022-04-07 01:10:00,BNBUSDT,392250.0,165039187.5,,,2.282221967175485,
2022-04-07 01:15:00,BNBUSDT,392339.07,165101346.65185016,,,2.2899217671421996,
2022-04-07 01:20:00,BNBUSDT,391984.15,164417751.7175,,,2.286009648518263,
2022-04-07 01:25:00,BNBUSDT,390778.91,164162312.3019,,,2.2910533578656853,
2022-04-07 01:30:00,BNBUSDT,390307.78,164467892.3364,,,2.2838798440724606,
2022-04-07 01:35:00,BNBUSDT,390599.49,164758634.99514943,,,2.2865818723501774,
2022-04-07 01:40:00,BNBUSDT,390378.33,164931614.27464247,,,2.294496150752614,
2022-04-07 01:45:00,BNBUSDT,390491.43,164867864.76290563,,,2.300207039337474,
2022-04-07 01:50:00,BNBUSDT,390398.31,164761153.28356442,,,2.3005514705882355,
2022-04-07 01:55:00,BNBUSDT,390523.85,165205400.9841454,,,2.3052037761915725,
2022-04-07 02:00:00,BNBUSDT,390179.24,165236828.5663311,,,2.3399906563886943,
2022-04-07 02:05:00,BNBUSDT,389917.54,165019199.22635108,,,2.336364696280751,
2022-04-07 02:10:00,BNBUSDT,389999.46,165070200.58664426,,,2.3402170108505427,
2022-04-07 02:15:00,BNBUSDT,390173.05,164973495.0049939,,,2.3389692164179103,
2022-04-07 02:20:00,BNBUSDT,389692.84,164681541.46300262,,,2.3312005583992557,
2022-04-07 02:25:00,BNBUSDT,389077.35,163771978.1612775,,,2.328212290502793,
2022-04-07 02:30:00,BNBUSDT,388924.92,163609046.0964,,,2.3213331784926257,
2022-04-07 02:35:00,BNBUSDT,387686.48,164129845.98789108,,,2.336092329214269,
2022-04-07 02:40:00,BNBUSDT,388520.42,164423899.2199326,,,2.334965034965035,
2022-04-07 02:45:00,BNBUSDT,388366.03,163754536.5495,,,2.336712105324479,
2022-04-07 02:50:00,BNBUSDT,388342.19,163764536.64500147,,,2.337995337995338,
2022-04-07 02:55:00,BNBUSDT,388339.01,164255127.27074823,,,2.3317822242903676,
2022-04-07 03:00:00,BNBUSDT,387863.79,164305485.600532,,,2.3341088878548164,
2022-04-07 03:05:00,BNBUSDT,387719.51,164486124.9224,,,2.3405915230554264,
2022-04-07 03:10:00,BNBUSDT,387530.73,164367283.8222,,,2.339730169806932,
2022-04-07 03:15:00,BNBUSDT,387513.3,163898750.235,,,2.3389101893807367,
2022-04-07 03:20:00,BNBUSDT,387457.01,164223653.6885,,,2.3392566782810684,
2022-04-07 03:25:00,BNBUSDT,387959.63,164126321.4715,,,2.33751015198979,
2022-04-07 03:30:00,BNBUSDT,388077.31,164117894.399,,,2.344290858403996,
2022-04-07 03:35:00,BNBUSDT,387885.28,164218990.9936,,,2.3471189591078065,
2022-04-07 03:40:00,BNBUSDT,387381.37,164304962.54465616,,,2.350133550110324,
2022-04-07 03:45:00,BNBUSDT,387383.01,164424718.5945,,,2.3477101449275364,
2022-04-07 03:50:00,BNBUSDT,387261.27,164332897.17306536,,,2.3393042875303363,
2022-04-07 03:55:00,BNBUSDT,387248.13,164646287.4321,,,2.343015854646453,
2022-04-07 04:00:00,BNBUSDT,387065.11,164285745.4481004,,,2.344979176307265,
2022-04-07 04:05:00,BNBUSDT,386843.04,164752582.3056,,,2.346780718992024,
2022-04-07 04:10:00,BNBUSDT,386917.78,164799890.0354,,,2.3512731481481484,
2022-04-07 04:15:00,BNBUSDT,386914.55,164534548.76327124,,,2.359874826147427,
2022-04-07 04:20:00,BNBUSDT,386872.11,164454607.78042412,,,2.3603290464604334,
2022-04-07 04:25:00,BNBUSDT,386975.14,164749747.18039477,,,2.365449275362318,
2022-04-07 04:30:00,BNBUSDT,387460.56,165201558.9672,,,2.3592233009708736,
2022-04-07 04:35:00,BNBUSDT,387614.33,165304894.04968312,,,2.3674106626575693,
2022-04-07 04:40:00,BNBUSDT,387925.58,165582154.5672,,,2.3713690545075803,
2022-04-07 04:45:00,BNBUSDT,388402.75,165416638.023199,,,2.37167322379079,
2022-04-07 04:50:00,BNBUSDT,388783.1,166062026.78167257,,,2.365211365211365,
2022-04-07 04:55:00,BNBUSDT,389045.27,166363538.3574,,,2.3664933564413633,
2022-04-07 05:00:00,BNBUSDT,389799.73,166565962.43188283,,,2.359562211981567,
2022-04-07 05:05:00,BNBUSDT,390047.88,166710944.62992677,,,2.3919091225223137,
2022-04-07 05:10:00,BNBUSDT,389796.23,166524847.4183,,,2.3882393795578194,
2022-04-07 05:15:00,BNBUSDT,390075.45,166920297.4881737,,,2.366582394851758,
2022-04-07 05:20:00,BNBUSDT,390558.39,167343040.38961232,,,2.369727617515228,
