create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-16 00:00:00,BNBUSDT,590709.01,187422644.00554612,1.255048187241854,0.9499195167,1.3521610664467807,0.8932409717
2023-02-16 00:05:00,BNBUSDT,589503.76,186892084.84877288,1.2480211081794197,0.9511380967,1.3502867804574668,1.3204839371
2023-02-16 00:10:00,BNBUSDT,590251.37,187505152.7079,1.2496268228269607,0.9521366072,1.3490201490477505,0.7449635415
2023-02-16 00:15:00,BNBUSDT,592629.35,189110353.43901312,1.256567526906608,0.9477053163,1.3702166572875634,1.3528148353
2023-02-16 00:20:00,BNBUSDT,594746.31,190241613.9563215,1.2450740352104466,0.940286669,1.364102564102564,1.4327263088
2023-02-16 00:25:00,BNBUSDT,594528.63,189809300.05682683,1.2468199323141558,0.9416439441,1.363785246368556,0.7984377909
2023-02-16 00:30:00,BNBUSDT,593993.22,189049239.3557377,1.2428554764959758,0.9413797936,1.351339855380689,0.5577285451
2023-02-16 00:35:00,BNBUSDT,592202.85,188489476.62555248,1.212748820619031,0.9521226099,1.3233461673083655,1.0134095461
2023-02-16 00:40:00,BNBUSDT,590691.51,187549975.71488887,1.2056932966023874,0.9529536818,1.3085395608225865,0.9859537263
2023-02-16 00:45:00,BNBUSDT,591929.36,188132993.91604525,1.2052752293577982,0.9533100635,1.305810397553517,1.1811251449
2023-02-16 00:50:00,BNBUSDT,586289.59,186033372.06539533,1.2102776817605716,0.9458828808,1.304650515176831,0.7070881394
2023-02-16 00:55:00,BNBUSDT,585305.12,185181144.4043856,1.2119464944649447,0.9491018033,1.29847948344095,0.7252466047
2023-02-16 01:00:00,BNBUSDT,585620.58,185553880.773,1.2039503904455673,0.9483383556,1.290880177003388,0.9860716099
2023-02-16 01:05:00,BNBUSDT,597668.83,193320983.80043745,1.175680330692387,0.9575175085,1.307796852646638,1.516618575
2023-02-16 01:10:00,BNBUSDT,597220.0,193367891.6,1.1703096539162112,0.9586648422,1.3025120635821743,1.3762926623
2023-02-16 01:15:00,BNBUSDT,603004.3,197486669.02076697,1.1545816733067729,0.9536340465,1.3141141575634812,1.3430445586
2023-02-16 01:20:00,BNBUSDT,601314.62,195084502.1666,1.1438580630579729,0.9574249436,1.2907498397778252,0.6866183079
