create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-26 00:05:00,BNBUSDT,513966.78,443624994.31450456,2.62399047,0.980446,3.28635392,0.54462
2025-11-26 00:10:00,BNBUSDT,513921.07,443719451.838,2.62649007,0.981161,3.26816459,0.63612
2025-11-26 00:15:00,BNBUSDT,513924.94,444288110.63,2.63045497,0.981736,3.27218896,0.916016
2025-11-26 00:20:00,BNBUSDT,513845.88,444795270.6456,2.63228461,0.9824,3.28167511,1.188467
2025-11-26 00:25:00,BNBUSDT,514140.36,445215236.18832767,2.62473517,0.984398,3.27116165,1.999729
2025-11-26 00:30:00,BNBUSDT,514053.51,445129853.8079568,2.62490066,0.984287,3.26798645,0.410166
2025-11-26 00:35:00,BNBUSDT,514091.07,444894411.978,2.61873926,0.984074,3.26167109,0.589962
2025-11-26 00:40:00,BNBUSDT,514081.67,444289942.4808,2.61996034,0.984237,3.26240053,0.623567
2025-11-26 00:45:00,BNBUSDT,514114.27,444770062.78634024,2.60441873,0.984017,3.25028095,1.528607
2025-11-26 00:50:00,BNBUSDT,514076.73,445265930.65745413,2.60774499,0.98467,3.25234819,0.919672
2025-11-26 00:55:00,BNBUSDT,514066.78,444513544.666,2.6056338,0.98518,3.24518088,0.972123
2025-11-26 01:00:00,BNBUSDT,514060.2,444291975.82166415,2.60494802,0.985747,3.24274215,0.759284
2025-11-26 01:05:00,BNBUSDT,513868.75,443300667.7620855,2.61618696,0.985825,3.25491364,0.389976
2025-11-26 01:10:00,BNBUSDT,513973.97,443960435.8066,2.61210762,0.986565,3.24289014,0.796395
2025-11-26 01:15:00,BNBUSDT,513899.9,444132849.576,2.60993936,0.986613,3.2386476,1.031369
2025-11-26 01:20:00,BNBUSDT,513975.63,443848795.0428,2.61284791,0.986503,3.24429344,0.696323
2025-11-26 01:25:00,BNBUSDT,513885.1,443719228.446,2.61223951,0.985961,3.24534776,0.410161
2025-11-26 01:30:00,BNBUSDT,513850.97,444623245.12952,2.60018394,0.986925,3.23310744,1.103915
2025-11-26 01:35:00,BNBUSDT,512349.0,443559677.7854146,2.60415571,0.988757,3.24797043,2.804164
2025-11-26 01:40:00,BNBUSDT,511473.12,443365499.9907933,2.60225929,0.989474,3.24431556,3.351059
2025-11-26 01:45:00,BNBUSDT,511437.07,443942719.8721,2.60099751,0.989121,3.23228941,0.923613
2025-11-26 01:50:00,BNBUSDT,511438.34,443166435.9934,2.60078792,0.98909,3.23062791,0.429606
2025-11-26 01:55:00,BNBUSDT,511395.59,443957853.5467,2.5935002,0.988613,3.22494432,0.914366
