create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-19 00:05:00,BNBUSDT,433927.57,229958087.69312948,1.49401061,1.322762,1.43970232,0.625911
2024-08-19 00:10:00,BNBUSDT,434038.89,230331417.7563,1.49318182,1.323171,1.44415584,2.268327
2024-08-19 00:15:00,BNBUSDT,434228.37,231296083.5642,1.49318388,1.321756,1.44950175,2.227634
2024-08-19 00:20:00,BNBUSDT,434374.4,231423660.57594028,1.52579853,1.323544,1.47446712,0.898916
2024-08-19 00:25:00,BNBUSDT,434700.53,230601539.28667337,1.53140394,1.324529,1.47792916,0.665687
2024-08-19 00:30:00,BNBUSDT,434601.46,230772871.604714,1.5345757,1.324482,1.48150168,1.053249
2024-08-19 00:35:00,BNBUSDT,434695.08,230579658.2352,1.53873457,1.325821,1.48547491,0.887823
2024-08-19 00:40:00,BNBUSDT,434752.33,230905124.69453445,1.54149281,1.326877,1.48624271,1.300704
2024-08-19 00:45:00,BNBUSDT,434623.83,231041681.7897,1.5423624,1.327214,1.48783156,1.177999
2024-08-19 00:50:00,BNBUSDT,434450.03,231088315.4573,1.54456825,1.327518,1.48978661,1.041135
2024-08-19 00:55:00,BNBUSDT,434415.29,230900414.9408,1.54352868,1.327271,1.49101687,0.826325
2024-08-19 01:00:00,BNBUSDT,434323.41,230369479.8981,1.54762274,1.327887,1.49311069,0.771021
2024-08-19 01:05:00,BNBUSDT,434070.95,230905016.66733596,1.53994448,1.328028,1.48581818,1.279365
2024-08-19 01:10:00,BNBUSDT,433933.66,230951345.74753615,1.54074074,1.329181,1.48871702,1.08811
2024-08-19 01:15:00,BNBUSDT,433964.3,231294540.22101063,1.54493426,1.328221,1.49029082,1.859605
2024-08-19 01:20:00,BNBUSDT,434365.86,231595189.2348,1.54642526,1.329547,1.49748698,0.953457
2024-08-19 01:25:00,BNBUSDT,434086.95,231308758.2935457,1.55221102,1.330955,1.49958818,0.708707
2024-08-19 01:30:00,BNBUSDT,434115.82,231496602.1732,1.5535548,1.329855,1.50412314,0.996122
2024-08-19 01:35:00,BNBUSDT,433828.07,231816029.2045,1.55422623,1.328567,1.50527571,2.069595
2024-08-19 01:40:00,BNBUSDT,433687.64,232138302.21961364,1.55096974,1.327657,1.50307311,1.789578
2024-08-19 01:45:00,BNBUSDT,434277.63,232546985.3124,1.54808735,1.328924,1.50032072,1.622204
2024-08-19 01:50:00,BNBUSDT,434148.11,232356609.39449617,1.55326087,1.328877,1.51095361,0.403274
2024-08-19 01:55:00,BNBUSDT,434086.77,231784971.7092,1.55526193,1.328406,1.5104953,0.594066
2024-08-19 02:00:01,BNBUSDT,434319.17,232356412.7583,1.5559359,1.327033,1.51040707,2.83693
2024-08-19 02:05:00,BNBUSDT,434400.72,232326978.21494937,1.5314216,1.326076,1.51588181,1.101855
2024-08-19 02:10:01,BNBUSDT,434458.28,232378031.2447405,1.53420892,1.327243,1.51904234,0.966622
2024-08-19 02:15:00,BNBUSDT,434270.59,231731129.5299,1.53515744,1.326607,1.52227471,0.399345
2024-08-19 02:20:00,BNBUSDT,434135.23,231972570.60275048,1.53092075,1.326092,1.5181213,0.842602
