create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-21 00:00:00,BNBUSDT,518841.52,163590928.23937148,1.5166908563134978,0.9293599649,1.6636459260457963,0.6912642961
2023-02-21 00:05:00,BNBUSDT,519038.57,163798191.9206,1.5111345368296218,0.9300244533,1.659548653239505,0.669222824
2023-02-21 00:10:00,BNBUSDT,520429.12,164106914.4096,1.5094761779415635,0.9297804554,1.6572974719328002,0.8874624473
2023-02-21 00:15:00,BNBUSDT,520734.22,164281231.7256,1.504335260115607,0.9304222956,1.6526052589127278,0.8436706107
2023-02-21 00:20:00,BNBUSDT,520691.36,163867017.01227942,1.50361224221726,0.9309510931,1.6534054228534538,0.7069262058
2023-02-21 00:25:00,BNBUSDT,520856.11,164291115.81263098,1.506179332106232,0.9304026846,1.6540758676351897,1.0279288999
2023-02-21 00:30:00,BNBUSDT,520998.95,164250128.977,1.501049593282603,0.9304836895,1.6505723037240043,0.4992717712
2023-02-21 00:35:00,BNBUSDT,521162.03,164567334.2131,1.4989487516425757,0.9333582476,1.6361956783677405,1.2334560236
2023-02-21 00:40:00,BNBUSDT,520745.35,164626912.6020438,1.5063690085357846,0.9317365091,1.6474889513860989,1.0700897773
2023-02-21 00:45:00,BNBUSDT,520782.54,164636249.05935144,1.505247966413015,0.9317997837,1.6442678227360308,1.7154402795
2023-02-21 00:50:00,BNBUSDT,520803.09,164474823.8529,1.5039318479685453,0.9308706786,1.6455107117066516,0.9911925299
2023-02-21 00:55:00,BNBUSDT,520906.7,164366900.118,1.5089954038082731,0.9305071834,1.6498473405110077,0.5361400818
2023-02-21 01:00:00,BNBUSDT,520175.68,163977285.57119825,1.5111052700749112,0.9302891617,1.653530641788644,0.9605744043
2023-02-21 01:05:00,BNBUSDT,520453.6,164032100.42674786,1.510439921208142,0.9295457886,1.6534383033419022,1.5330180319
2023-02-21 01:10:00,BNBUSDT,520505.63,164063374.576,1.512223974763407,0.9293556489,1.6546959106612036,0.8480449573
2023-02-21 01:15:00,BNBUSDT,520311.11,164043686.7608,1.516833245660179,0.9286381129,1.6619219943707275,0.7700791892
2023-02-21 01:20:00,BNBUSDT,519960.73,163668324.06616905,1.52293094359515,0.9280504806,1.6709656617765598,0.5917416905
2023-02-21 01:25:00,BNBUSDT,520258.13,163600371.5598,1.5201581027667983,0.9274902696,1.669621987587652,1.224133863
2023-02-21 01:30:00,BNBUSDT,520291.5,163584850.515,1.5201474848564656,0.9275712026,1.6705076551168412,1.1869769739
2023-02-21 01:35:00,BNBUSDT,520333.67,163632796.33383664,1.52266139657444,0.9268905302,1.6742198209821788,1.0982191521
2023-02-21 01:40:00,BNBUSDT,520593.21,163992442.87230864,1.5239915634062746,0.9250694117,1.674246089340429,1.9608435407
2023-02-21 01:45:00,BNBUSDT,520226.3,163845273.185,1.5303830911492735,0.924007424,1.6807238649216352,0.3371754463
2023-02-21 01:50:00,BNBUSDT,520695.41,164308398.21602517,1.5300727032385988,0.923096966,1.6804332013254668,0.9075582191
