create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-18 00:00:00,BNBUSDT,771704.31,168164064.07024652,3.23863418,0.8656428,3.48144624,0.63347714
2023-08-18 00:05:00,BNBUSDT,769531.52,168446341.63015237,3.20929347,0.86727288,3.45932432,1.27426322
2023-08-18 00:10:00,BNBUSDT,767320.74,168641600.04680443,3.22050401,0.87098217,3.4861413,1.77753288
2023-08-18 00:15:00,BNBUSDT,764664.82,168085337.3993026,3.23043062,0.87012933,3.48331072,0.67517397
2023-08-18 00:20:00,BNBUSDT,763483.37,167783105.3912,3.24170343,0.86996113,3.49768833,0.84367386
2023-08-18 00:25:00,BNBUSDT,762810.69,167595628.15785134,3.25692841,0.87149693,3.5102152,0.87977313
2023-08-18 00:30:00,BNBUSDT,762030.81,167386546.51487926,3.25740669,0.87259335,3.51751875,0.51560826
2023-08-18 00:35:00,BNBUSDT,760882.23,166779687.86247933,3.26377649,0.87424271,3.51388889,0.86055843
2023-08-18 00:40:00,BNBUSDT,760289.85,166864783.27856916,3.25938041,0.87551142,3.50808754,0.91504136
2023-08-18 00:45:00,BNBUSDT,759446.34,166630121.4594,3.2655106,0.87656441,3.51612464,0.65229946
2023-08-18 00:50:00,BNBUSDT,758506.39,166093023.91056484,3.27660807,0.87752367,3.52508179,0.60640733
2023-08-18 00:55:00,BNBUSDT,757510.11,165606860.2482,3.26148818,0.87806514,3.50759837,0.57799378
2023-08-18 01:00:00,BNBUSDT,756084.79,165826174.35771805,3.27071291,0.87875237,3.52293453,0.81592473
2023-08-18 01:05:00,BNBUSDT,755128.45,165598791.44451028,3.26940112,0.87991474,3.51867953,0.82284902
2023-08-18 01:10:00,BNBUSDT,755538.61,165248532.95427722,3.27819549,0.8823301,3.52199891,0.58047589
2023-08-18 01:15:00,BNBUSDT,754972.32,164676285.919411,3.28020069,0.88382732,3.52140818,0.62555933
2023-08-18 01:20:00,BNBUSDT,755212.04,164885444.6932,3.27858107,0.88407155,3.51940825,0.61820306
2023-08-18 01:25:00,BNBUSDT,754493.73,164917239.5034,3.27367206,0.88491521,3.51360867,1.03380855
2023-08-18 01:30:00,BNBUSDT,754863.98,164843376.93700373,3.27386451,0.88702219,3.51713396,0.87092593
2023-08-18 01:35:00,BNBUSDT,755365.44,164601683.0304,3.27496633,0.88836591,3.51692849,0.62508763
2023-08-18 01:40:00,BNBUSDT,755962.29,164550311.6643,3.28111753,0.89073577,3.51278236,0.59878595
2023-08-18 01:45:00,BNBUSDT,755808.0,164977770.24,3.28208092,0.89204508,3.51723672,1.04909557
2023-08-18 01:50:00,BNBUSDT,756551.69,164635993.84558833,3.28634786,0.89115269,3.52020543,0.52153316
2023-08-18 01:55:00,BNBUSDT,757663.86,164722744.43393236,3.28255008,0.8911938,3.51138661,0.50574684
2023-08-18 02:00:00,BNBUSDT,758421.14,164956597.95,3.28535645,0.89278275,3.50659134,0.83735481
2023-08-18 02:05:00,BNBUSDT,758147.87,165223165.3091,3.10228083,0.89533724,3.50598199,0.8000109
2023-08-18 02:10:00,BNBUSDT,758417.93,165200719.25946346,3.10713012,0.89573015,3.50980919,0.64254239
2023-08-18 02:15:00,BNBUSDT,758321.99,165579606.5165,3.09868421,0.89691886,3.50046898,1.29516248
2023-08-18 02:20:00,BNBUSDT,758934.87,165396361.96523324,3.11152748,0.89674034,3.51525743,0.54052723
2023-08-18 02:25:00,BNBUSDT,759722.93,165254931.7336,3.11190434,0.89698651,3.51349537,0.80435226
2023-08-18 02:30:00,BNBUSDT,759266.0,164758501.3747298,3.10488762,0.89569644,3.5026171,0.4437736
2023-08-18 02:35:00,BNBUSDT,759750.43,164676284.10379916,3.10910714,0.89486019,3.49872603,0.62494695
2023-08-18 02:40:00,BNBUSDT,760804.47,164820680.3808,3.09768683,0.89466552,3.47985592,1.10575464
2023-08-18 02:45:00,BNBUSDT,762225.16,164335744.496,3.10573317,0.8971247,3.46879594,0.68617207
2023-08-18 02:50:00,BNBUSDT,762270.21,164170135.1277,3.09439003,0.89556127,3.45735608,0.8472353
2023-08-18 02:55:00,BNBUSDT,763226.66,164399022.564,3.08504972,0.8944257,3.44210107,1.32323414
2023-08-18 03:00:00,BNBUSDT,762512.3,163640988.93385527,3.0991264,0.89356987,3.44815209,0.64737416
2023-08-18 03:05:00,BNBUSDT,763960.7,164205712.858,3.09907341,0.89343367,3.45950986,0.95063638
2023-08-18 03:10:00,BNBUSDT,762703.78,163455047.0918,3.07214854,0.89608388,3.42488139,1.19563226
2023-08-18 03:15:00,BNBUSDT,762727.94,163101742.6896,3.07699115,0.89759966,3.41429134,0.75818822
2023-08-18 03:20:00,BNBUSDT,762826.71,163031324.4612,3.08055949,0.89614149,3.42106646,0.87503012
2023-08-18 03:25:00,BNBUSDT,763077.09,163577877.4326221,3.09365559,0.8952088,3.43163574,1.0021855
2023-08-18 03:30:00,BNBUSDT,763557.41,163729615.4263,3.09439319,0.89652519,3.43670304,0.95205559
2023-08-18 03:35:00,BNBUSDT,763046.87,164281999.81810525,3.10496353,0.89476137,3.47519236,1.26837032
2023-08-18 03:40:00,BNBUSDT,762471.44,164221098.7472,3.09982238,0.89367288,3.47542721,1.2960374
2023-08-18 03:45:00,BNBUSDT,762855.65,164087900.48311275,3.10929156,0.89179478,3.48343054,0.877908
2023-08-18 03:50:00,BNBUSDT,763082.28,163835182.74293372,3.10558123,0.8909023,3.46936889,0.71562935
2023-08-18 03:55:00,BNBUSDT,763500.41,164275908.13305786,3.09991127,0.89121628,3.46671061,1.30737314
2023-08-18 04:00:00,BNBUSDT,764225.82,164446111.9476,3.10627333,0.89122457,3.47460757,1.04274732
2023-08-18 04:05:00,BNBUSDT,764572.0,164444145.76,3.1250669,0.89195033,3.49285714,0.8226699
2023-08-18 04:10:00,BNBUSDT,764839.92,164660616.26953116,3.13629047,0.89162488,3.50351133,1.48138735
2023-08-18 04:15:00,BNBUSDT,772605.86,166883141.40259266,3.1056088,0.88800975,3.48863937,1.00853883
2023-08-18 04:20:00,BNBUSDT,771942.96,166309273.45372507,3.11332503,0.88617952,3.49161495,0.74687233
2023-08-18 04:25:00,BNBUSDT,771832.24,166453340.8784,3.10310559,0.8857257,3.48267229,1.31518793
2023-08-18 04:30:00,BNBUSDT,772992.93,166324963.1718593,3.08950999,0.88352321,3.47071185,1.00668983
2023-08-18 04:35:00,BNBUSDT,773202.08,166099270.8256,3.083716,0.88301337,3.45700824,0.74207502
2023-08-18 04:40:00,BNBUSDT,772716.74,165731258.81329766,3.07399577,0.88282178,3.44493737,0.83194477
2023-08-18 04:45:00,BNBUSDT,771779.11,165715260.05438748,3.08835483,0.88255011,3.45881276,0.94254927
2023-08-18 04:50:00,BNBUSDT,773017.51,165790612.20865822,3.0708883,0.88430121,3.4396462,0.81720433
2023-08-18 04:55:00,BNBUSDT,773370.49,165694627.4825,3.07137834,0.88498475,3.43419003,0.85995654
2023-08-18 05:00:00,BNBUSDT,772823.88,166157134.2,3.07229551,0.8856182,3.43526207,1.7467123
2023-08-18 05:05:00,BNBUSDT,771996.07,166217686.04831037,3.07462161,0.88730933,3.44831621,0.83091964
2023-08-18 05:10:00,BNBUSDT,771378.36,165943378.1505366,3.07604295,0.8888884,3.44629173,0.98204525
2023-08-18 05:15:00,BNBUSDT,769771.13,165698981.44277313,3.08952852,0.88692305,3.45688646,0.9560554
2023-08-18 05:20:00,BNBUSDT,768448.93,165225144.4751916,3.0993272,0.88512629,3.47059591,0.56306199
2023-08-18 05:25:00,BNBUSDT,768856.9,165361144.10321236,3.09028269,0.88275559,3.46743944,0.95613079
2023-08-18 05:30:00,BNBUSDT,769746.61,165680260.3364,3.12506681,0.88287887,3.50032778,0.71188439
2023-08-18 05:35:00,BNBUSDT,770315.86,166101964.23854288,3.12580185,0.88345297,3.50728442,0.91934756
2023-08-18 05:40:00,BNBUSDT,769820.11,166344516.96807742,3.1453405,0.88401672,3.55309265,0.88936501
2023-08-18 05:45:00,BNBUSDT,769608.84,166275988.340667,3.13856606,0.88465733,3.54661017,0.89569055
2023-08-18 05:50:00,BNBUSDT,768358.74,166283291.84872222,3.1343097,0.88257411,3.55582074,1.08412232
2023-08-18 05:55:00,BNBUSDT,768392.29,166482906.16525096,3.13301196,0.88247949,3.56346256,0.92424379
2023-08-18 06:00:00,BNBUSDT,767488.15,166330031.868,3.13191717,0.88088881,3.57327128,0.64583063
2023-08-18 06:05:00,BNBUSDT,764281.43,166115807.8995511,3.1457548,0.88084972,3.61683248,1.3692687
2023-08-18 06:10:00,BNBUSDT,764198.74,166150562.249395,3.15285021,0.87943867,3.63040841,0.66136714
2023-08-18 06:15:00,BNBUSDT,763498.22,166886007.63415378,3.15750586,0.8772312,3.65166712,1.34072763
2023-08-18 06:20:00,BNBUSDT,762541.9,166218883.362,3.17545768,0.87529794,3.65710791,0.5776075
2023-08-18 06:25:00,BNBUSDT,763209.18,166385520.6751359,3.1752129,0.87612266,3.66073128,0.58301769
2023-08-18 06:30:00,BNBUSDT,763040.12,166311902.08681488,3.1721267,0.87619705,3.65148434,0.63852305
2023-08-18 06:35:00,BNBUSDT,764059.65,166911015.39399096,3.16013721,0.87826541,3.64054054,1.44081585
2023-08-18 06:40:00,BNBUSDT,764526.12,167471906.23472378,3.12809029,0.8790314,3.62134877,1.74259602
2023-08-18 06:45:00,BNBUSDT,764759.48,167438929.1014907,3.15031503,0.87661334,3.64633487,1.0971914
2023-08-18 06:50:00,BNBUSDT,764704.99,167040138.5520742,3.16434641,0.87614588,3.64615177,0.61315107
2023-08-18 06:55:00,BNBUSDT,764117.73,166723641.70210385,3.16585278,0.87766853,3.64363931,0.80231072
2023-08-18 07:00:00,BNBUSDT,764835.08,167260310.9476051,3.15164082,0.8789791,3.63213274,0.88549228
2023-08-18 07:05:00,BNBUSDT,765500.61,167444157.6457079,3.14447643,0.87948319,3.62466344,0.96798783
2023-08-18 07:10:00,BNBUSDT,764666.9,167494775.1652722,3.14524838,0.87965839,3.62239268,0.94184596
2023-08-18 07:15:00,BNBUSDT,764366.74,167102986.3870363,3.14707471,0.87951348,3.62730578,0.53842616
2023-08-18 07:20:00,BNBUSDT,764968.67,167388448.833879,3.14707471,0.88010415,3.62221027,1.09294439
2023-08-18 07:25:00,BNBUSDT,764251.72,167172421.2328,3.16088841,0.87997304,3.62987887,0.70601587
2023-08-18 07:30:00,BNBUSDT,763384.89,166645111.5014258,3.15989894,0.87967369,3.62010199,0.46254753
