create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-31 00:00:00,BNBUSDT,520872.28,146583877.0376,,,1.8360281355622543,1.2626816402
2022-08-31 00:05:00,BNBUSDT,520940.56,147009426.032,,,1.8380255941499088,1.134136988
2022-08-31 00:10:00,BNBUSDT,520861.63,147341337.8944,,,1.841903019213175,1.3817193203
2022-08-31 00:15:00,BNBUSDT,521224.54,147559632.75906444,,,1.8423649821803896,1.0302053406
2022-08-31 00:20:00,BNBUSDT,521378.76,147550189.08,,,1.8448260115079005,0.8513238137
2022-08-31 00:25:00,BNBUSDT,521358.7,147925103.951,,,1.854355592195658,1.1654829965
2022-08-31 00:30:00,BNBUSDT,521719.23,148300608.00220892,,,1.856775850995504,1.2509428501
2022-08-31 00:35:00,BNBUSDT,521064.26,148177859.50998875,,,1.8604373392135245,0.6335512896
2022-08-31 00:40:00,BNBUSDT,520636.14,147982482.5945143,,,1.8564356435643563,0.6539185303
2022-08-31 00:45:00,BNBUSDT,519485.63,147294955.5302,,,1.8648847249012583,0.4978225748
2022-08-31 00:50:00,BNBUSDT,520933.2,146959212.62440056,,,1.8737299094771849,0.3665956531
2022-08-31 00:55:00,BNBUSDT,519488.65,146500994.1865,,,1.8764460897732531,0.9042572961
2022-08-31 01:00:00,BNBUSDT,519766.96,146832725.08373135,,,1.87734541085128,1.2154105784
2022-08-31 01:05:00,BNBUSDT,519806.45,147045967.65381098,,,1.8797041146555709,1.076945088
2022-08-31 01:10:00,BNBUSDT,519928.71,147510595.58179995,,,1.8898580309919273,0.9214680374
2022-08-31 01:15:00,BNBUSDT,518959.91,147343097.6472,,,1.8914375928677565,0.7444996364
2022-08-31 01:20:00,BNBUSDT,519353.5,147117265.945,,,1.9010528277275691,0.7012013675
2022-08-31 01:25:00,BNBUSDT,518878.42,147372832.44989932,,,1.90122882144852,1.2056782919
2022-08-31 01:30:00,BNBUSDT,517999.96,147039468.6456,,,1.9038927174520397,0.6469894124
2022-08-31 01:35:00,BNBUSDT,518000.93,147314284.4827,,,1.9135306751330656,1.0792791635
2022-08-31 01:40:00,BNBUSDT,515116.31,147105739.93834567,,,1.926915035164417,1.395325583
2022-08-31 01:45:00,BNBUSDT,513978.95,146406903.9075,,,1.9238800303720576,0.7043382312
2022-08-31 01:50:00,BNBUSDT,513263.89,146403391.9836,,,1.9228003784295176,1.0947491552
2022-08-31 01:55:00,BNBUSDT,513062.43,146379313.82409054,,,1.932396505886821,0.9900446912
2022-08-31 02:00:00,BNBUSDT,511934.41,146200455.35901007,,,1.923915103278378,1.1523690987
2022-08-31 02:05:00,BNBUSDT,511129.41,146137009.6131,,,1.9440312738367655,1.0785478232
2022-08-31 02:10:00,BNBUSDT,510811.39,146101900.70180944,,,1.9566921606118544,1.1372671321
2022-08-31 02:15:00,BNBUSDT,509717.84,146059647.052,,,1.956367811692661,1.2338700097
2022-08-31 02:20:00,BNBUSDT,509610.3,146074696.392,,,1.96006512162421,0.7576398727
2022-08-31 02:25:00,BNBUSDT,507277.38,145462192.09182703,,,1.9619973061381568,1.1674734105
2022-08-31 02:30:00,BNBUSDT,505166.86,144544463.11530095,,,1.971238297461635,0.3832887874
2022-08-31 02:35:00,BNBUSDT,504552.19,144509642.33315066,,,1.9663679290739136,1.0905004783
2022-08-31 02:40:00,BNBUSDT,504004.45,144873304.65336314,,,1.9566432218903556,1.3246098403
2022-08-31 02:45:00,BNBUSDT,506669.8,145980665.85598752,,,1.9235924932975872,1.414024239
2022-08-31 02:50:00,BNBUSDT,507509.95,146343520.8058655,,,1.922023182297155,1.1288452978
2022-08-31 02:55:00,BNBUSDT,507139.25,146037777.214782,,,1.9067925968326656,0.6228819689
2022-08-31 03:00:00,BNBUSDT,507572.62,146231671.822,,,1.8972531128219752,1.1512274657
2022-08-31 03:05:00,BNBUSDT,507004.89,145965095.8140223,,,1.8949962092494317,1.422263119
2022-08-31 03:10:00,BNBUSDT,507164.3,145972028.826,,,1.8825750424768737,0.8499205935
2022-08-31 03:15:00,BNBUSDT,507665.77,146285105.72341892,,,1.866485269281291,1.0618828824
2022-08-31 03:20:00,BNBUSDT,507275.32,146221888.95559242,,,1.8655414908579464,0.8589837121
2022-08-31 03:25:00,BNBUSDT,505945.68,146299634.7924911,,,1.866459334652719,1.5509559831
2022-08-31 03:30:00,BNBUSDT,505765.19,145990274.99536592,,,1.8704472541989057,0.8934215336
2022-08-31 03:35:00,BNBUSDT,505661.29,146211962.0035,,,1.860294807999249,1.3813138419
2022-08-31 03:40:00,BNBUSDT,505502.12,146146668.77279776,,,1.866691771794389,1.1265991712
2022-08-31 03:45:00,BNBUSDT,505514.98,146053360.31432393,,,1.8632084353229148,0.8261480087
2022-08-31 03:50:00,BNBUSDT,505172.39,145777596.5823,,,1.8517406399549592,0.8256189627
2022-08-31 03:55:00,BNBUSDT,505516.98,145859640.92353156,,,1.8422922314667665,0.7872062044
2022-08-31 04:00:00,BNBUSDT,505351.8,145849582.998,,,1.834574567119717,0.8886646298
2022-08-31 04:05:00,BNBUSDT,504749.9,145903006.094,,,1.840096798212956,1.4130887737
2022-08-31 04:10:00,BNBUSDT,502988.16,145316733.37327638,,,1.832854095167424,1.2941434124
2022-08-31 04:15:00,BNBUSDT,502519.65,145200976.08946687,,,1.823458730012016,0.9259883994
2022-08-31 04:20:00,BNBUSDT,502303.5,145233508.6089234,,,1.8134094676736048,1.0439441432
2022-08-31 04:25:00,BNBUSDT,502507.46,145035815.1038538,,,1.805553001746805,0.738369112
2022-08-31 04:30:00,BNBUSDT,502500.78,145073570.27925095,,,1.7922232387923147,1.2342461438
2022-08-31 04:35:00,BNBUSDT,502220.93,145051449.0026,,,1.7865948315222353,0.8436495667
2022-08-31 04:40:00,BNBUSDT,502493.4,145252614.3034609,,,1.7831600072979383,1.2313698088
2022-08-31 04:45:00,BNBUSDT,502491.24,145208667.22648925,,,1.779983608050269,1.2300538981
2022-08-31 04:50:00,BNBUSDT,502543.75,145047640.3097698,,,1.7757366315023646,0.8541955898
2022-08-31 04:55:00,BNBUSDT,501975.34,144809846.0832,,,1.7648178357803157,0.5415360871
2022-08-31 05:00:00,BNBUSDT,502178.04,144982468.47321194,,,1.7469402447804177,1.4830788846
2022-08-31 05:05:00,BNBUSDT,502681.22,145229631.2702,,,1.7374932759548145,1.4531840673
2022-08-31 05:10:00,BNBUSDT,502780.57,145345137.75923946,,,1.7268675343198432,1.1972908622
2022-08-31 05:15:00,BNBUSDT,503257.01,145582187.8528,,,1.7152488246252109,1.1960913836
2022-08-31 05:20:00,BNBUSDT,503657.2,145725447.6292358,,,1.7119978764820385,1.1582790829
2022-08-31 05:25:00,BNBUSDT,504068.11,145796660.1364,,,1.7074355351465913,1.2248134462
2022-08-31 05:30:00,BNBUSDT,504140.44,145899838.09857807,,,1.7035534785292303,1.5454243064
2022-08-31 05:35:00,BNBUSDT,503955.22,145892155.26951024,,,1.7027003176844335,1.5134844858
2022-08-31 05:40:00,BNBUSDT,504526.35,146055333.0615,,,1.7013387352474898,1.3363610559
2022-08-31 05:45:00,BNBUSDT,506078.62,146427610.71120045,,,1.6925506712292708,0.9239260058
2022-08-31 05:50:00,BNBUSDT,506051.92,146323667.24386176,,,1.6840080440675005,1.3017568874
2022-08-31 05:55:00,BNBUSDT,506854.41,146464002.92236912,,,1.6781919526214946,1.0870081456
2022-08-31 06:00:00,BNBUSDT,507901.62,146643653.24985218,,,1.6711566872338577,0.7273754131
2022-08-31 06:05:00,BNBUSDT,508432.51,146626851.5589,,,1.6673303324099722,0.8569850361
2022-08-31 06:10:00,BNBUSDT,508763.49,146915454.487279,,,1.663385146804836,1.1864916317
2022-08-31 06:15:00,BNBUSDT,508793.12,146954716.8496,,,1.6751128080527595,1.1468985679
2022-08-31 06:20:00,BNBUSDT,508344.24,145968935.7814207,,,1.661355961555113,0.5626492436
2022-08-31 06:25:00,BNBUSDT,509313.32,146402113.834,,,1.6495778045838358,1.0693160437
2022-08-31 06:30:00,BNBUSDT,510502.81,146499501.2912217,,,1.632964582797359,0.7401730819
2022-08-31 06:35:00,BNBUSDT,510090.88,146303624.32364026,,,1.6100901820656797,1.242605012
2022-08-31 06:40:00,BNBUSDT,510605.2,146611783.30884138,,,1.6105998636673484,1.386051348
2022-08-31 06:45:00,BNBUSDT,511661.42,146483547.9318,,,1.6046215274827966,0.8173816395
2022-08-31 06:50:00,BNBUSDT,512226.14,146739881.42617518,,,1.607419382285374,1.4227818514
2022-08-31 06:55:00,BNBUSDT,512192.16,146740235.6204438,,,1.6044712682760969,1.461437571
2022-08-31 07:00:00,BNBUSDT,512165.34,146900281.22884867,,,1.608495786158168,1.4112206545
2022-08-31 07:05:00,BNBUSDT,511477.05,146967815.547,,,1.6076811717619006,1.7278674164
2022-08-31 07:10:00,BNBUSDT,510973.49,146572745.6065,,,1.607164128307666,0.9892365588
2022-08-31 07:15:00,BNBUSDT,511383.58,146777315.1316,,,1.601067887109077,0.9790843684
2022-08-31 07:20:00,BNBUSDT,510880.36,147077346.8404,,,1.5955559310577898,1.862558212
2022-08-31 07:25:00,BNBUSDT,510696.21,146855802.1476,,,1.5963504266283686,0.8256226252
2022-08-31 07:30:00,BNBUSDT,510613.06,146826785.403,,,1.5953405925550772,1.4188569413
2022-08-31 07:35:00,BNBUSDT,510266.36,146587866.202967,,,1.5929233361415334,0.9449923769
2022-08-31 07:40:00,BNBUSDT,510200.59,146417365.3182,,,1.5902287251934073,0.9134493136
2022-08-31 07:45:00,BNBUSDT,510625.25,146447321.7,,,1.5879586867075322,0.7023244846
2022-08-31 07:50:00,BNBUSDT,510517.64,146132424.86738163,,,1.5758839226150767,0.9527932931
2022-08-31 07:55:00,BNBUSDT,510693.41,146283020.3604,,,1.577288644322161,1.0529753709
2022-08-31 08:00:00,BNBUSDT,510457.94,146072644.1104,,,1.5788508047702443,1.3977291676
2022-08-31 08:05:00,BNBUSDT,510138.89,146181691.30258638,,,1.5790746144226762,1.78312262
2022-08-31 08:10:00,BNBUSDT,510530.33,146307781.9714,,,1.593064164851734,0.6021478521
2022-08-31 08:15:00,BNBUSDT,511039.22,146422957.3144,,,1.6035801327842676,1.0846021632
