create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-05 00:00:00,BNBUSDT,680065.22,145159921.209,2.84124057,1.05797165,3.07511029,1.67745324
2023-10-05 00:05:00,BNBUSDT,679765.76,144973218.21059677,2.80774344,1.05766041,3.04961348,0.7216415
2023-10-05 00:10:00,BNBUSDT,679460.0,144826493.5730126,2.81314476,1.05690414,3.05345803,0.35426482
2023-10-05 00:15:00,BNBUSDT,679438.98,144815624.1972,2.80474846,1.05728177,3.04598363,1.78786388
2023-10-05 00:20:00,BNBUSDT,679404.73,144847493.52660227,2.79705103,1.05811304,3.04226163,1.03160232
2023-10-05 00:25:00,BNBUSDT,679506.32,144762026.4128,2.7992374,1.05877523,3.04412951,1.34172299
2023-10-05 00:30:00,BNBUSDT,679455.12,144905049.40377063,2.79638834,1.05836622,3.04168586,3.67204495
2023-10-05 00:35:00,BNBUSDT,679555.18,144953705.30810145,2.79877341,1.05844533,3.04285221,0.57476615
2023-10-05 00:40:00,BNBUSDT,679358.9,144930174.28710145,2.7984419,1.05806541,3.04413968,0.91855361
2023-10-05 00:45:00,BNBUSDT,679543.81,145198125.8827,2.79311486,1.05814427,3.03717344,2.90363445
2023-10-05 00:50:00,BNBUSDT,678691.27,145070258.9625,2.80506076,1.057841,3.05322973,1.22266887
2023-10-05 00:55:00,BNBUSDT,678676.2,145121331.846,2.81707317,1.05786123,3.0630086,0.89880909
2023-10-05 01:00:00,BNBUSDT,679141.52,145057837.2568,2.82154206,1.05813736,3.06786172,0.60099671
2023-10-05 01:05:00,BNBUSDT,679232.13,145033194.98846707,2.82190635,1.05838609,3.06949133,1.27696004
2023-10-05 01:10:00,BNBUSDT,678817.75,144757885.1875,2.81619366,1.05845502,3.06925853,0.94702838
2023-10-05 01:15:00,BNBUSDT,678975.84,144890724.49605724,2.81746827,1.0575143,3.07245195,0.79146645
2023-10-05 01:20:00,BNBUSDT,678903.48,144762589.0404,2.81284404,1.05757453,3.06521739,0.54993186
2023-10-05 01:25:00,BNBUSDT,679040.73,144859758.9309,2.80559254,1.05781419,3.05847546,1.23632237
2023-10-05 01:30:00,BNBUSDT,678632.4,144682040.1969262,2.80769231,1.05736785,3.06070102,0.46803141
2023-10-05 01:35:00,BNBUSDT,678631.68,144703674.78310046,2.80956348,1.05651324,3.06293544,2.0322556
2023-10-05 01:40:00,BNBUSDT,678445.16,144470831.78213483,2.8031614,1.05614933,3.06593023,0.33118933
2023-10-05 01:45:00,BNBUSDT,678559.87,144590665.17917353,2.79860419,1.05618303,3.05954039,1.3658269
2023-10-05 01:50:00,BNBUSDT,678562.59,144588116.6772,2.79309773,1.05640788,3.05683136,1.07619564
2023-10-05 01:55:00,BNBUSDT,678781.62,144728243.64133173,2.7925029,1.0293164,3.05800464,2.63519036
