create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-04 00:00:00,BNBUSDT,415135.39,159212724.7728,,,2.9261077697311895,
2022-05-04 00:05:00,BNBUSDT,414967.13,158783022.6232,,,2.9424451565195957,
2022-05-04 00:10:00,BNBUSDT,414536.03,159223289.123,,,2.947037037037037,
2022-05-04 00:15:00,BNBUSDT,413987.0,158944735.238236,,,2.9596284829721364,
2022-05-04 00:20:00,BNBUSDT,413653.05,158884672.10296914,,,2.95752847944527,
2022-05-04 00:25:00,BNBUSDT,413809.62,158718023.70533144,,,2.964024314601166,
2022-05-04 00:30:00,BNBUSDT,414083.14,158693222.5736,,,2.964901401463475,
2022-05-04 00:35:00,BNBUSDT,414071.89,159047495.77788177,,,2.9548658340546554,
2022-05-04 00:40:00,BNBUSDT,414001.55,159136891.0649593,,,2.95701189296333,
2022-05-04 00:45:00,BNBUSDT,413772.53,159058298.2573,,,2.9644632206759445,
2022-05-04 00:50:00,BNBUSDT,413926.73,159113435.012,,,2.968163163785599,
2022-05-04 00:55:00,BNBUSDT,414221.34,159404899.66944182,,,2.998872745490982,
2022-05-04 01:00:00,BNBUSDT,414424.09,159411240.00994426,,,2.997621729878583,
2022-05-04 01:05:00,BNBUSDT,413735.54,159391616.785,,,3.0051404212637913,
2022-05-04 01:10:00,BNBUSDT,413267.77,159302327.3019,,,3.0076546618145312,
2022-05-04 01:15:00,BNBUSDT,413222.65,159174668.38589063,,,3.007529175555277,
2022-05-04 01:20:00,BNBUSDT,413366.22,159199732.3086,,,3.016348088531187,
2022-05-04 01:25:00,BNBUSDT,413472.57,159322515.9934618,,,3.0172240382197635,
2022-05-04 01:30:00,BNBUSDT,413517.13,159204095.05,,,3.0163419233186675,
2022-05-04 01:35:00,BNBUSDT,413379.27,159003271.07675502,,,3.022135580430134,
2022-05-04 01:40:00,BNBUSDT,413384.16,158946209.52,,,3.0178481649069884,
2022-05-04 01:45:00,BNBUSDT,413424.18,158973999.9354,,,3.0212632108706594,
2022-05-04 01:50:00,BNBUSDT,413503.57,159002342.18657565,,,3.0160824224148763,
2022-05-04 01:55:00,BNBUSDT,413710.76,159096609.8656,,,3.0114221162294466,
2022-05-04 02:00:00,BNBUSDT,413692.3,158973677.044,,,3.010666332036642,
2022-05-04 02:05:00,BNBUSDT,413529.62,158872384.47294962,,,3.008400200601806,
