create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-03 00:00:00,BNBUSDT,690712.26,148047720.6631446,2.48913372,0.90605252,2.87073848,1.95170798
2023-09-03 00:05:00,BNBUSDT,690497.28,148035711.8592,2.48545153,0.90627293,2.86965693,1.24870663
2023-09-03 00:10:00,BNBUSDT,690957.3,148123735.2946778,2.49101616,0.90691997,2.87387487,0.91425287
2023-09-03 00:15:00,BNBUSDT,690603.14,148081635.81458277,2.48905991,0.90739065,2.8735696,4.05199419
2023-09-03 00:20:00,BNBUSDT,690755.99,148059381.81956068,2.49094476,0.90735081,2.87544444,0.62386277
2023-09-03 00:25:00,BNBUSDT,690924.63,147933872.5293,2.49410876,0.90715125,2.87759867,0.6383322
2023-09-03 00:30:00,BNBUSDT,690185.81,147880663.0630454,2.47946442,0.90671342,2.86236297,1.98306494
2023-09-03 00:35:00,BNBUSDT,690697.76,147747588.0426998,2.47999398,0.90660123,2.86248893,0.36803427
2023-09-03 00:40:00,BNBUSDT,690892.47,147723390.88309246,2.48523652,0.90711435,2.86600909,0.94817067
2023-09-03 00:45:00,BNBUSDT,691081.12,147649481.288,2.48794091,0.90741622,2.86887065,0.46918747
2023-09-03 00:50:00,BNBUSDT,691483.83,147741433.38592,2.5103218,0.907836,2.88673356,0.91160148
2023-09-03 00:55:00,BNBUSDT,692072.84,147805996.4388,2.51648686,0.90848621,2.89296875,0.44669267
2023-09-03 01:00:00,BNBUSDT,692121.09,148027644.77494285,2.51412086,0.90852907,2.89090909,2.01040991
2023-09-03 01:05:00,BNBUSDT,692036.43,148114463.48816797,2.51487553,0.90860697,2.89390897,1.36378483
2023-09-03 01:10:00,BNBUSDT,691996.12,148052569.874,2.51411229,0.90861534,2.89162671,0.72466026
2023-09-03 01:15:00,BNBUSDT,692053.96,148134150.138,2.51198059,0.90883904,2.89108138,1.69607693
2023-09-03 01:20:00,BNBUSDT,692134.36,148084225.09910086,2.51137053,0.90951018,2.88948307,0.13972643
2023-09-03 01:25:00,BNBUSDT,692006.0,148123884.3,2.51091571,0.90959298,2.88938398,13.37351779
2023-09-03 01:30:00,BNBUSDT,691933.48,148080684.0548,2.51129644,0.90982171,2.88874039,0.91040348
2023-09-03 01:35:00,BNBUSDT,691895.29,148111179.89903086,2.51076736,0.90979511,2.88849281,1.53023514
2023-09-03 01:40:00,BNBUSDT,691936.18,147937419.13726306,2.50886498,0.90972699,2.88782444,0.12465537
2023-09-03 01:45:00,BNBUSDT,692132.39,147860242.4757,2.51083826,0.90925583,2.8896813,0.58633946
2023-09-03 01:50:00,BNBUSDT,692131.4,147866921.8906676,2.5153309,0.90941641,2.89339875,1.52648491
2023-09-03 01:55:00,BNBUSDT,692371.18,147917918.40439096,2.51456753,0.90904847,2.89429081,3.44800559
2023-09-03 02:00:00,BNBUSDT,692292.59,147832159.6686,2.51693242,0.90920752,2.89820292,0.90868531
2023-09-03 02:05:00,BNBUSDT,692295.98,147819441.52815178,2.51860289,0.90895383,2.89931912,0.75886499
2023-09-03 02:10:00,BNBUSDT,692366.35,147906557.1252798,2.51959891,0.90908254,2.90040197,2.29074864
2023-09-03 02:15:00,BNBUSDT,692734.23,147842551.5476696,2.52402676,0.90848456,2.90338434,0.56621144
2023-09-03 02:20:00,BNBUSDT,692841.74,147971448.70012823,2.52425856,0.90879063,2.90274676,2.33192896
2023-09-03 02:25:00,BNBUSDT,692931.96,147951863.39159173,2.52402676,0.90881686,2.90297008,0.63485874
2023-09-03 02:30:00,BNBUSDT,692828.51,148006869.47540116,2.52065614,0.90899318,2.90004462,2.32441123
2023-09-03 02:35:00,BNBUSDT,692784.5,147943288.3665337,2.52363581,0.90937181,2.90127175,0.3115663
2023-09-03 02:40:00,BNBUSDT,692788.53,147932272.9723923,2.52195048,0.90947514,2.89910814,0.23488899
2023-09-03 02:45:00,BNBUSDT,692883.18,147951345.4254,2.54599092,0.90930835,2.90336978,3.04041892
2023-09-03 02:50:00,BNBUSDT,693036.08,147965410.14349145,2.54867525,0.91949149,2.90643144,0.53737741
2023-09-03 02:55:00,BNBUSDT,693151.19,147960053.0174,2.54797215,0.91935174,2.90612792,0.82537134
2023-09-03 03:00:00,BNBUSDT,693161.0,147979117.94950613,2.54636212,0.91904846,2.90558036,0.79022487
2023-09-03 03:05:00,BNBUSDT,692980.43,148038884.5183696,2.540157,0.9193387,2.89789556,9.59154334
2023-09-03 03:10:00,BNBUSDT,693115.55,148164071.29348463,2.53969212,0.91967085,2.89986634,3.27550444
2023-09-03 03:15:00,BNBUSDT,692913.22,148118854.34647235,2.5422833,0.92010669,2.90271897,0.37451108
2023-09-03 03:20:00,BNBUSDT,693043.96,148138146.45,2.54091184,0.91996205,2.90096914,1.34402474
2023-09-03 03:25:00,BNBUSDT,692955.22,148102719.83320382,2.54266727,0.92010684,2.90520798,1.33777342
2023-09-03 03:30:00,BNBUSDT,692721.62,147938164.98737308,2.54497354,0.92043669,2.90749833,0.26687368
2023-09-03 03:35:00,BNBUSDT,692826.04,147955269.83342448,2.5463481,0.92041382,2.90858355,1.22438995
2023-09-03 03:40:00,BNBUSDT,693024.56,147960743.56,2.54885057,0.92007497,2.90857398,0.49180258
2023-09-03 03:45:00,BNBUSDT,692983.8,147981963.25249943,2.54923612,0.92021821,2.90889831,2.99910088
