create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-12 00:00:00,BNBUSDT,541230.52,153951480.21138355,,,2.307799671592775,1.5038831127
2022-12-12 00:05:00,BNBUSDT,541840.73,154034209.34949648,,,2.296347740828499,0.7760623968
2022-12-12 00:10:00,BNBUSDT,541273.55,154127708.9540288,,,2.302903885480573,1.4067897219
2022-12-12 00:15:00,BNBUSDT,541050.97,153835523.821565,,,2.304401178010471,0.7024626229
2022-12-12 00:20:00,BNBUSDT,540725.38,153862779.23201516,,,2.310339177453711,1.1289085499
2022-12-12 00:25:00,BNBUSDT,540939.09,153942858.9341386,,,2.311859683632489,1.2160899524
2022-12-12 00:30:00,BNBUSDT,541528.02,154170750.9593068,,,2.3207330101076504,0.8516308521
2022-12-12 00:35:00,BNBUSDT,542104.96,154584631.53509742,,,2.33454455363779,1.4205157281
2022-12-12 00:40:00,BNBUSDT,542289.22,154373472.2574,,,2.3369107570378933,0.7942173974
2022-12-12 00:45:00,BNBUSDT,542201.95,154240188.7165,,,2.337872410662705,0.6672333174
2022-12-12 00:50:00,BNBUSDT,542326.18,154346030.828,,,2.3426706329532307,1.1689560687
2022-12-12 00:55:00,BNBUSDT,541339.51,154367147.28711557,,,2.337099035210687,0.7470777642
2022-12-12 01:00:00,BNBUSDT,542005.76,154780584.8832,,,2.3338008415147264,1.6685064007
2022-12-12 01:05:00,BNBUSDT,541669.15,154703272.9330035,,,2.3349839069076506,1.1966347915
2022-12-12 01:10:00,BNBUSDT,541812.54,154562863.2858,,,2.33490099009901,0.3387166931
2022-12-12 01:15:00,BNBUSDT,542151.6,154720293.82610142,,,2.337571204491043,1.424195884
2022-12-12 01:20:00,BNBUSDT,542143.61,154670463.57429782,,,2.3405749215265157,0.8152259116
2022-12-12 01:25:00,BNBUSDT,541852.87,154601460.8684,,,2.341818181818182,0.6214687411
2022-12-12 01:30:00,BNBUSDT,541837.36,154554100.82877374,,,2.346322495242823,0.8835555006
2022-12-12 01:35:00,BNBUSDT,542537.73,154813141.2555,,,2.3496190791652865,0.937571877
