create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-02 00:05:00,BNBUSDT,493513.55,425857777.4305,2.55410226,1.133489,3.10792073,0.445821
2026-01-02 00:10:00,BNBUSDT,493164.79,424973946.51054573,2.55271861,1.133383,3.10503927,0.536495
2026-01-02 00:15:00,BNBUSDT,492945.07,425056348.86164784,2.54991406,1.132565,3.10151753,0.799725
2026-01-02 00:20:00,BNBUSDT,493101.0,425053062.0,2.54385965,1.134179,3.08964663,1.590246
2026-01-02 00:25:00,BNBUSDT,492947.86,425236541.9504,2.54286468,1.134038,3.08938001,1.411432
2026-01-02 00:30:00,BNBUSDT,492966.26,425355937.441,2.5452626,1.133752,3.09118184,0.827789
2026-01-02 00:35:00,BNBUSDT,492875.31,425657448.8063704,2.53986032,1.13354,3.08658545,2.186037
2026-01-02 00:40:00,BNBUSDT,492926.3,425681294.154,2.5365372,1.133352,3.08392473,1.789224
2026-01-02 00:45:00,BNBUSDT,492795.23,425590655.0774764,2.54195251,1.132616,3.08587998,1.087898
2026-01-02 00:50:00,BNBUSDT,491383.84,424501585.5376,2.5371421,1.12027,3.08649142,0.471749
2026-01-02 00:55:00,BNBUSDT,492894.34,426048009.6092,2.53088371,1.12738,3.0766478,0.6015
2026-01-02 01:00:00,BNBUSDT,492855.26,426170664.54495674,2.53015539,1.127239,3.07650771,0.911797
2026-01-02 01:05:00,BNBUSDT,492636.63,425881797.69754463,2.53209437,1.126671,3.07928139,0.432252
2026-01-02 01:10:00,BNBUSDT,492697.33,425575493.53291386,2.53210283,1.126871,3.07852585,1.095193
2026-01-02 01:15:00,BNBUSDT,492888.03,425788046.2837828,2.52765341,1.128082,3.0718559,2.426537
2026-01-02 01:20:00,BNBUSDT,492963.61,425486934.9682043,2.52844351,1.127682,3.07286449,0.653343
2026-01-02 01:25:00,BNBUSDT,492847.93,425362262.9451,2.52929559,1.128119,3.07483082,0.886127
2026-01-02 01:30:00,BNBUSDT,492725.51,425218919.16945165,2.53295544,1.127729,3.07696816,0.702069
2026-01-02 01:35:00,BNBUSDT,492659.65,424982993.8795,2.53883752,1.127235,3.07825124,0.493366
2026-01-02 01:40:00,BNBUSDT,492584.08,424903027.408,2.53712021,1.127067,3.07434412,1.127441
2026-01-02 01:45:00,BNBUSDT,492561.64,424839340.1164,2.53832937,1.126709,3.07666754,0.471899
2026-01-02 01:50:00,BNBUSDT,492471.43,424848126.51263595,2.53512942,1.127414,3.07367393,0.799802
2026-01-02 01:55:00,BNBUSDT,492768.58,425422324.9681225,2.51853312,1.12842,3.05518492,5.889715
2026-01-02 02:00:00,BNBUSDT,492399.32,424761924.82463133,2.52057857,1.125321,3.05806117,0.175865
2026-01-02 02:05:00,BNBUSDT,492535.18,424643063.5389452,2.52077307,1.124544,3.05726501,0.419549
2026-01-02 02:10:00,BNBUSDT,493424.8,425149610.424,2.55153423,1.129341,3.06669249,1.091446
2026-01-02 02:15:00,BNBUSDT,493380.66,425116511.8824,2.55239344,1.129588,3.07010856,0.964953
2026-01-02 02:20:00,BNBUSDT,493702.01,425072493.5899,2.59105895,1.15046,3.07026957,0.353607
2026-01-02 02:25:00,BNBUSDT,493757.36,424705393.204,2.58577075,1.151304,3.06417872,0.718019
2026-01-02 02:30:00,BNBUSDT,493827.98,424746383.8778,2.585639,1.152259,3.06616697,0.563051
2026-01-02 02:35:00,BNBUSDT,493857.93,425291674.5857585,2.57747961,1.151176,3.06204403,1.933758
2026-01-02 02:40:00,BNBUSDT,493661.15,425067789.166568,2.58347608,1.150004,3.07056921,0.435657
2026-01-02 02:45:00,BNBUSDT,493659.34,425317392.025794,2.58578399,1.149913,3.07253785,0.74993
2026-01-02 02:50:00,BNBUSDT,493553.53,425734339.4427,2.5813249,1.149878,3.07392064,1.450496
2026-01-02 02:55:00,BNBUSDT,493558.88,425896893.1408,2.57940479,1.148793,3.07149327,1.788194
2026-01-02 03:00:00,BNBUSDT,493710.17,426269360.778,2.57603262,1.148731,3.06963662,2.222716
2026-01-02 03:05:00,BNBUSDT,493853.58,426247545.0920812,2.5784275,1.150517,3.06644261,1.201926
2026-01-02 03:10:00,BNBUSDT,494075.31,426668615.4567,2.58055592,1.150523,3.06979301,0.832081
2026-01-02 03:15:00,BNBUSDT,494420.59,427625671.25241345,2.48924252,1.151967,2.9679034,1.671455
2026-01-02 03:20:00,BNBUSDT,494468.52,427621320.7812,2.49948993,1.152189,2.97270736,0.576104
