create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-28 00:00:00,BNBUSDT,705316.58,169880559.44023627,3.04285247,0.89284528,3.26887247,1.97741279
2023-07-28 00:05:00,BNBUSDT,705701.55,169947047.271,3.04349959,0.89307707,3.26776541,0.52782954
2023-07-28 00:10:00,BNBUSDT,705482.05,169919070.50770125,3.04152362,0.89492382,3.26752274,1.47375098
2023-07-28 00:15:00,BNBUSDT,705130.32,169760124.54,3.04946765,0.89411608,3.27459807,0.48485361
2023-07-28 00:20:00,BNBUSDT,705583.29,169803022.14269623,3.04647357,0.89419829,3.27418836,1.10532037
2023-07-28 00:25:00,BNBUSDT,705498.8,169726978.17776608,3.05541892,0.89410196,3.27857602,0.54289709
2023-07-28 00:30:00,BNBUSDT,705386.78,169843028.8884,3.05840853,0.89401704,3.28038185,0.87492098
2023-07-28 00:35:00,BNBUSDT,706173.36,170060668.5552,3.05209699,0.8947463,3.28012016,0.78217169
2023-07-28 00:40:00,BNBUSDT,706376.04,170116541.7132,3.05688525,0.89474542,3.28706489,0.71477617
2023-07-28 00:45:00,BNBUSDT,705934.09,170256826.4047109,3.06623932,0.89606896,3.29289559,2.70721949
2023-07-28 00:50:00,BNBUSDT,706070.94,170269007.181,3.06258213,0.89630896,3.29238885,0.84320557
2023-07-28 00:55:00,BNBUSDT,706446.32,170366594.5312,3.06525312,0.89644697,3.29380722,1.14161967
2023-07-28 01:00:00,BNBUSDT,706369.26,170340947.049,3.0662611,0.89636692,3.29576554,1.69184891
2023-07-28 01:05:00,BNBUSDT,706514.51,170387902.08619058,3.06945359,0.89662471,3.29883571,0.7420138
2023-07-28 01:10:00,BNBUSDT,706815.03,170413103.733,3.06810331,0.89651984,3.29613272,0.8338184
2023-07-28 01:15:00,BNBUSDT,706694.13,170419289.4495,3.07431208,0.89621951,3.30093841,0.52651758
2023-07-28 01:20:00,BNBUSDT,706664.55,170484760.77156153,3.07734169,0.89593732,3.30744302,0.4267486
2023-07-28 01:25:00,BNBUSDT,707058.91,170401197.31,3.08863899,0.89504434,3.31709429,0.30291206
2023-07-28 01:30:00,BNBUSDT,707010.28,170402441.5174384,3.08575677,0.89496088,3.3137573,1.87365347
2023-07-28 01:35:00,BNBUSDT,707208.32,170342920.12799385,3.08727273,0.89480885,3.3116827,0.27267863
2023-07-28 01:40:00,BNBUSDT,707067.21,170353702.9053,3.08541219,0.89472677,3.31082541,1.91259783
2023-07-28 01:45:00,BNBUSDT,707243.18,170389026.9256,3.08352592,0.89503464,3.31015119,1.56153561
2023-07-28 01:50:00,BNBUSDT,707640.28,170376394.99098122,3.08787578,0.89507089,3.31183841,0.3901913
2023-07-28 01:55:00,BNBUSDT,707637.41,170575997.6805,3.08380073,0.89500972,3.31098154,4.77260655
2023-07-28 02:00:00,BNBUSDT,707589.24,170543158.6248,3.08636063,0.89554924,3.31252025,0.5622206
2023-07-28 02:05:00,BNBUSDT,707597.1,170489719.3874902,3.08182118,0.89494607,3.30976794,0.37888917
2023-07-28 02:10:00,BNBUSDT,707697.41,170533844.8877,3.08297592,0.89522336,3.31024064,1.04610847
2023-07-28 02:15:00,BNBUSDT,707931.29,170526489.1352,3.08583691,0.89507117,3.31278342,0.18115816
2023-07-28 02:20:00,BNBUSDT,707949.83,170368011.08748522,3.08532761,0.89467598,3.31023316,0.38987598
2023-07-28 02:25:00,BNBUSDT,707798.88,170221620.10290816,3.15547347,0.89483116,3.35810958,0.2755732
2023-07-28 02:30:00,BNBUSDT,707747.17,170183438.78305584,3.16363942,0.8948596,3.35952849,0.81559106
2023-07-28 02:35:00,BNBUSDT,707594.63,170051545.01781136,3.17071116,0.89467532,3.36573365,0.35663827
2023-07-28 02:40:00,BNBUSDT,707854.28,170063919.94189763,3.16843524,0.89521998,3.35998253,0.98998386
