create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-25 00:00:00,BNBUSDT,514883.62,134518686.4737717,,,1.3490276356192423,1.4418899866
2022-07-25 00:05:00,BNBUSDT,514033.54,134430051.3808,,,1.3391715318320825,1.2412838006
2022-07-25 00:10:00,BNBUSDT,513408.19,134385335.7664911,,,1.324381887211779,0.703134259
2022-07-25 00:15:00,BNBUSDT,512982.46,134442443.1168,,,1.3219019371582168,1.365740113
2022-07-25 00:20:00,BNBUSDT,513397.96,134433255.826,,,1.326183844011142,0.7487671598
2022-07-25 00:25:00,BNBUSDT,513442.28,133864671.2416,,,1.3243970315398887,0.8318289759
2022-07-25 00:30:00,BNBUSDT,513883.92,133137045.9936,,,1.3129707112970712,0.7924860847
2022-07-25 00:35:00,BNBUSDT,513197.04,132898179.38822503,,,1.3082000743770918,1.1143941853
2022-07-25 00:40:00,BNBUSDT,511473.69,131889163.59332736,,,1.3233217211185389,0.7579589038
2022-07-25 00:45:00,BNBUSDT,511636.28,131846080.7936377,,,1.3285862491747618,1.3478375496
2022-07-25 00:50:00,BNBUSDT,511501.4,131553045.066,,,1.3293328293328293,1.2038269291
2022-07-25 00:55:00,BNBUSDT,513043.79,132011297.6049,,,1.3288501610153438,1.0193455592
2022-07-25 01:00:00,BNBUSDT,514652.05,132383856.1449553,,,1.3257175226586102,1.7392093476
2022-07-25 01:05:00,BNBUSDT,518022.87,133085255.5317,,,1.316608834286786,0.7542199616
2022-07-25 01:10:00,BNBUSDT,519492.32,133223805.464,,,1.3110674525212835,1.2151141
2022-07-25 01:15:00,BNBUSDT,520628.69,133512547.1457524,,,1.3155430711610487,1.4068837124
2022-07-25 01:20:00,BNBUSDT,520482.17,133514086.2484,,,1.3205777527668354,1.4365499052
2022-07-25 01:25:00,BNBUSDT,520770.74,133475646.51826446,,,1.3347801471975844,1.7980236822
2022-07-25 01:30:00,BNBUSDT,520698.54,133330068.1524,,,1.3372082033834232,0.8253132952
2022-07-25 01:35:00,BNBUSDT,521116.69,133603896.9822,,,1.334433650853532,1.2270528398
2022-07-25 01:40:00,BNBUSDT,521359.15,133952577.51719238,,,1.3672904334542677,2.0127663891
2022-07-25 01:45:00,BNBUSDT,521673.19,133647454.5461,,,1.3718549698651106,0.7718899903
2022-07-25 01:50:00,BNBUSDT,521292.01,133247979.07853302,,,1.3730173896426523,0.4927167269
