create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-12 00:00:00,BNBUSDT,392712.73,154853811.44402167,,,2.576989833870568,
2022-04-12 00:05:00,BNBUSDT,392652.89,155298144.5239,,,2.5976323987538943,
2022-04-12 00:10:00,BNBUSDT,392462.91,154335563.5747142,,,2.6011221945137155,
2022-04-12 00:15:00,BNBUSDT,391433.96,154178490.67369947,,,2.5830230826507816,
2022-04-12 00:20:00,BNBUSDT,391759.36,154788040.7296,,,2.5942281378280883,
2022-04-12 00:25:00,BNBUSDT,391371.21,155018601.5532112,,,2.630105900151286,
2022-04-12 00:30:00,BNBUSDT,391789.22,155135760.3468312,,,2.631015369110607,
2022-04-12 00:35:00,BNBUSDT,391698.09,154885258.7478,,,2.6363980325387817,
2022-04-12 00:40:00,BNBUSDT,391361.65,155105594.67094487,,,2.642956411876185,
2022-04-12 00:45:00,BNBUSDT,391402.03,155140022.6311,,,2.6498861624082974,
2022-04-12 00:50:00,BNBUSDT,391414.35,155209523.8195664,,,2.652206905273808,
2022-04-12 00:55:00,BNBUSDT,391513.02,154949107.9254,,,2.66467750126968,
2022-04-12 01:00:00,BNBUSDT,391385.13,154427958.9454645,,,2.659517766497462,
2022-04-12 01:05:00,BNBUSDT,391216.75,154181384.75642064,,,2.657077683436827,
2022-04-12 01:10:00,BNBUSDT,390989.14,154479809.214,,,2.655355786275006,
2022-04-12 01:15:00,BNBUSDT,390790.47,154706131.2636,,,2.6693784161688066,
2022-04-12 01:20:00,BNBUSDT,390745.27,154760811.99765027,,,2.665778792491121,
2022-04-12 01:25:00,BNBUSDT,390769.24,154670372.8844,,,2.6712363544046713,
2022-04-12 01:30:00,BNBUSDT,390582.28,154724577.09937352,,,2.681181563534505,
2022-04-12 01:35:00,BNBUSDT,390648.86,154611005.8108,,,2.688846398980242,
2022-04-12 01:40:00,BNBUSDT,390774.11,154574606.9516,,,2.692111635019753,
2022-04-12 01:45:00,BNBUSDT,390669.35,154474567.6835,,,2.6908859145952837,
2022-04-12 01:50:00,BNBUSDT,390516.68,154182094.57723492,,,2.689984709480122,
2022-04-12 01:55:00,BNBUSDT,390399.42,154178506.97720417,,,2.6840096679811727,
2022-04-12 02:00:00,BNBUSDT,390421.79,154232991.97886637,,,2.684270806821074,
2022-04-12 02:05:00,BNBUSDT,390709.77,154597237.197491,,,2.6746102167575105,
2022-04-12 02:10:00,BNBUSDT,391165.91,154770898.3444152,,,2.6696157735085944,
2022-04-12 02:15:00,BNBUSDT,391050.14,154717312.02607253,,,2.6769659364315563,
2022-04-12 02:20:00,BNBUSDT,390912.55,154060199.21037832,,,2.6769698505193817,
2022-04-12 02:25:00,BNBUSDT,391317.24,154203953.99019492,,,2.667382245232984,
2022-04-12 02:30:00,BNBUSDT,391288.02,153864908.26800555,,,2.6711791497975708,
2022-04-12 02:35:00,BNBUSDT,391008.51,153422756.3492325,,,2.670932589964521,
2022-04-12 02:40:00,BNBUSDT,390763.06,153597235.9942,,,2.660732323232323,
2022-04-12 02:45:00,BNBUSDT,390732.88,153710407.6632,,,2.6643930781861815,
2022-04-12 02:50:00,BNBUSDT,390481.33,153908185.80100438,,,2.654039768436949,
2022-04-12 02:55:00,BNBUSDT,390556.73,154019952.0428,,,2.6537106918238993,
2022-04-12 03:00:00,BNBUSDT,390380.93,153987954.8360093,,,2.654920714825069,
2022-04-12 03:05:00,BNBUSDT,390385.91,154252363.86705896,,,2.665951810268702,
2022-04-12 03:10:00,BNBUSDT,390373.65,154287978.8219799,,,2.6418639609169485,
2022-04-12 03:15:00,BNBUSDT,390462.86,154368577.31897908,,,2.6461152882205514,
2022-04-12 03:20:00,BNBUSDT,390874.54,154325039.16938373,,,2.6441356865690326,
2022-04-12 03:25:00,BNBUSDT,391115.31,154466437.5182746,,,2.635410163565988,
2022-04-12 03:30:00,BNBUSDT,391187.97,154605309.5034,,,2.6383058470764618,
2022-04-12 03:35:00,BNBUSDT,391046.76,154612067.9688,,,2.6349463706660017,
2022-04-12 03:40:00,BNBUSDT,391009.72,154958238.09677806,,,2.642410602650662,
2022-04-12 03:45:00,BNBUSDT,390851.33,155011637.478,,,2.6493246623311655,
2022-04-12 03:50:00,BNBUSDT,390931.99,155210267.02994153,,,2.667420814479638,
2022-04-12 03:55:00,BNBUSDT,391153.63,155411278.22808617,,,2.662111334002006,
2022-04-12 04:00:00,BNBUSDT,390684.26,155535310.7486,,,2.668930817610063,
2022-04-12 04:05:00,BNBUSDT,391522.28,156030004.24386624,,,2.7111083027928724,
2022-04-12 04:10:00,BNBUSDT,391259.25,155776158.13147378,,,2.7034282833375345,
2022-04-12 04:15:00,BNBUSDT,391320.63,155765176.7715,,,2.6899711309150245,
2022-04-12 04:20:00,BNBUSDT,391272.24,156257078.0615881,,,2.707040121120363,
2022-04-12 04:25:00,BNBUSDT,391492.2,156765221.646,,,2.741894306867501,
2022-04-12 04:30:00,BNBUSDT,391946.36,157162651.4328,,,2.7526565100499294,
2022-04-12 04:35:00,BNBUSDT,391901.41,156956514.705,,,2.7577154565245228,
2022-04-12 04:40:00,BNBUSDT,391335.32,156733141.20521745,,,2.757257961376135,
2022-04-12 04:45:00,BNBUSDT,392611.91,157492341.5774,,,2.764276568501921,
2022-04-12 04:50:00,BNBUSDT,392729.35,157416458.28379473,,,2.761155862421685,
2022-04-12 04:55:00,BNBUSDT,393672.37,158130317.5816,,,2.759897828863346,
2022-04-12 05:00:00,BNBUSDT,393469.7,158548615.615,,,2.8408435944459,
2022-04-12 05:05:00,BNBUSDT,393753.02,158629595.38498574,,,2.876849894291755,
2022-04-12 05:10:00,BNBUSDT,393472.13,158337119.8333,,,2.8836901929685435,
2022-04-12 05:15:00,BNBUSDT,393142.88,158212489.1984,,,2.884854086887627,
2022-04-12 05:20:00,BNBUSDT,392908.11,158668082.0613,,,2.9155284445033813,
2022-04-12 05:25:00,BNBUSDT,392801.68,159135744.6184,,,2.9695294593501416,
2022-04-12 05:30:00,BNBUSDT,392823.29,158816293.14019004,,,2.9678287791088978,
2022-04-12 05:35:00,BNBUSDT,392142.74,158454189.05044404,,,2.9555704697986576,
2022-04-12 05:40:00,BNBUSDT,392277.78,158472759.48996937,,,2.9585346215781,
2022-04-12 05:45:00,BNBUSDT,392346.17,158981754.53007478,,,2.958299812282114,
2022-04-12 05:50:00,BNBUSDT,392384.33,159315885.6666,,,2.9796413644330593,
2022-04-12 05:55:00,BNBUSDT,391396.69,159209464.20144534,,,2.9851632047477743,
2022-04-12 06:00:00,BNBUSDT,390627.65,158997172.3795,,,2.9554276535938966,
2022-04-12 06:05:00,BNBUSDT,390049.98,158704025.88609037,,,2.9498332221480985,
2022-04-12 06:10:00,BNBUSDT,389778.4,158426927.46803385,,,2.9425792699173994,
2022-04-12 06:15:00,BNBUSDT,390263.95,159126775.8911591,,,2.9427887174028737,
2022-04-12 06:20:00,BNBUSDT,390437.94,159222666.34048834,,,2.9666711283630036,
2022-04-12 06:25:00,BNBUSDT,390269.58,158886551.4096,,,2.96060889304313,
2022-04-12 06:30:00,BNBUSDT,388642.6,157579028.596,,,2.9405966968566863,
2022-04-12 06:35:00,BNBUSDT,387869.65,156994119.534,,,2.8823296354992074,
2022-04-12 06:40:00,BNBUSDT,387308.84,156865620.9821687,,,2.8694794952681386,
2022-04-12 06:45:00,BNBUSDT,387534.06,156435874.0002,,,2.8565611454091684,
2022-04-12 06:50:00,BNBUSDT,387379.72,156530711.3268254,,,2.8417680136001047,
2022-04-12 06:55:00,BNBUSDT,387033.26,156391348.09659958,,,2.8233072916666666,
2022-04-12 07:00:00,BNBUSDT,386837.49,156518316.8289,,,2.824065633546035,
2022-04-12 07:05:00,BNBUSDT,386700.13,156193988.52716085,,,2.842153403893898,
2022-04-12 07:10:00,BNBUSDT,386273.29,156158785.77688158,,,2.8462745098039215,
2022-04-12 07:15:00,BNBUSDT,387704.44,157202109.38240376,,,2.8541884816753926,
2022-04-12 07:20:00,BNBUSDT,387461.11,157292738.90554246,,,2.858996199711702,
2022-04-12 07:25:00,BNBUSDT,387110.51,157250614.05223194,,,2.8666666666666667,
2022-04-12 07:30:00,BNBUSDT,387075.56,157497174.6084,,,2.8748027354024197,
2022-04-12 07:35:00,BNBUSDT,386673.58,157214693.74551103,,,2.8675679222995143,
2022-04-12 07:40:00,BNBUSDT,386544.91,156892905.20482928,,,2.8596307450569594,
2022-04-12 07:45:00,BNBUSDT,386447.46,156936467.64056942,,,2.8567129023815756,
2022-04-12 07:50:00,BNBUSDT,386562.05,157249576.3195,,,2.8488447983292,
2022-04-12 07:55:00,BNBUSDT,386848.48,157385435.6032,,,2.8464146023468055,
2022-04-12 08:00:00,BNBUSDT,386949.88,157519557.1504,,,2.848918989320135,
2022-04-12 08:05:00,BNBUSDT,387056.09,157609239.848,,,2.8478062752245803,
2022-04-12 08:10:00,BNBUSDT,387249.98,157725963.08053425,,,2.856154549014489,
2022-04-12 08:15:00,BNBUSDT,386589.75,158049487.4925,,,2.8816342616920654,
2022-04-12 08:20:00,BNBUSDT,386015.65,157424902.383,,,2.8892838335966298,
2022-04-12 08:25:00,BNBUSDT,388266.83,158077143.01273283,,,2.895382585751979,
2022-04-12 08:30:00,BNBUSDT,388367.35,157921316.97168177,,,2.8805891635981062,
2022-04-12 08:35:00,BNBUSDT,388372.02,158274741.49415663,,,2.879937016139614,
