create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-04 00:05:00,BNBUSDT,510353.38,505816760.52935594,2.54973938,1.22645,3.38952325,0.581447
2025-11-04 00:10:00,BNBUSDT,510160.46,506308748.527,2.54551495,1.226431,3.36958558,0.755623
2025-11-04 00:15:00,BNBUSDT,510093.24,505461593.3808,2.54668291,1.228765,3.364173,1.011566
2025-11-04 00:20:00,BNBUSDT,510091.62,504745296.6812515,2.54835494,1.232929,3.36403483,0.881494
2025-11-04 00:25:00,BNBUSDT,510691.98,503149059.4554,2.54119208,1.234697,3.36411486,0.628042
2025-11-04 00:30:00,BNBUSDT,511852.95,502866286.1246363,2.54147313,1.236507,3.36685005,0.600515
2025-11-04 00:35:00,BNBUSDT,513504.2,507547551.28,2.53792647,1.243551,3.35958664,1.88651
2025-11-04 00:40:00,BNBUSDT,512769.2,510046395.548,2.53476821,1.248,3.3610965,1.166906
2025-11-04 00:45:00,BNBUSDT,512584.2,511079471.1650467,2.48887175,1.248452,3.34099953,0.94993
2025-11-04 00:50:00,BNBUSDT,512295.11,509984659.0539,2.4907989,1.253347,3.34363296,0.573867
2025-11-04 00:55:00,BNBUSDT,512540.97,508958308.6197,2.49162442,1.257096,3.34046784,1.580597
2025-11-04 01:00:00,BNBUSDT,512754.38,508892446.941413,2.49470199,1.254628,3.34612231,1.114022
2025-11-04 01:05:00,BNBUSDT,512837.77,507789837.5454736,2.49426302,1.255678,3.34169591,1.175115
2025-11-04 01:10:00,BNBUSDT,512913.97,510164751.1208,2.49547661,1.258486,3.33703141,1.277662
2025-11-04 01:15:00,BNBUSDT,512569.78,509227825.0344,2.50320655,1.255436,3.35223478,0.507255
2025-11-04 01:20:00,BNBUSDT,512114.16,509333792.153132,2.50381426,1.253588,3.35623022,0.61454
2025-11-04 01:25:00,BNBUSDT,512321.59,510974184.2183,2.50796636,1.252816,3.36420224,1.573372
2025-11-04 01:30:00,BNBUSDT,511942.17,509433653.367,2.51729874,1.248363,3.37885125,0.470649
2025-11-04 01:35:00,BNBUSDT,512189.31,511164931.38,2.5227525,1.249012,3.37814137,1.441426
2025-11-04 01:40:00,BNBUSDT,512261.81,512332137.30716413,2.52107832,1.244867,3.38950847,1.574048
2025-11-04 01:45:00,BNBUSDT,512699.43,511816558.4797084,2.52000887,1.243765,3.38811951,1.193701
2025-11-04 01:50:00,BNBUSDT,512926.83,511217437.4591176,2.52246256,1.244095,3.39187356,0.773778
2025-11-04 01:55:00,BNBUSDT,512831.99,511806326.02,2.51922864,1.244871,3.39460799,1.128926
