create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-31 00:05:00,BNBUSDT,502781.43,431551228.21852624,2.45998446,0.981917,3.28946792,0.805377
2026-01-31 00:10:00,BNBUSDT,502733.52,432059241.7584,2.45163373,0.981636,3.2815732,1.061868
2026-01-31 00:15:00,BNBUSDT,502668.15,431959202.96312374,2.45815548,0.978892,3.29040496,0.526566
2026-01-31 00:20:00,BNBUSDT,502610.52,432048788.91973686,2.45654423,0.979036,3.28814177,1.370527
2026-01-31 00:25:00,BNBUSDT,502646.55,432054060.709703,2.46139896,0.979159,3.29998537,0.783756
2026-01-31 00:30:00,BNBUSDT,502506.65,432473554.92345613,2.45763808,0.980576,3.2984802,1.219775
2026-01-31 00:35:00,BNBUSDT,502440.69,432206291.75979567,2.45822556,0.980365,3.2963639,1.231396
2026-01-31 00:40:00,BNBUSDT,502494.05,432526778.478,2.45784846,0.980426,3.29340531,1.778737
2026-01-31 00:45:00,BNBUSDT,502544.62,431836591.966,2.46558652,0.981952,3.30526085,0.52809
2026-01-31 00:50:00,BNBUSDT,502548.25,430883700.5926176,2.46808511,0.982631,3.31054444,0.572683
2026-01-31 00:55:00,BNBUSDT,502550.74,430654041.43682814,2.4646792,0.982518,3.30583413,0.841172
2026-01-31 01:00:00,BNBUSDT,502574.44,430666089.1248,2.46620833,0.982183,3.30701626,0.773006
2026-01-31 01:05:00,BNBUSDT,501543.58,430279252.7178,2.46380384,0.984793,3.29558738,2.824599
2026-01-31 01:10:00,BNBUSDT,501845.37,430553216.7378,2.4610297,0.982776,3.29574686,0.516687
2026-01-31 01:15:00,BNBUSDT,502036.95,430863171.5985,2.45917574,0.981363,3.2971274,0.598914
2026-01-31 01:20:00,BNBUSDT,501983.23,430862245.9736,2.45751295,0.981258,3.29203475,1.324816
2026-01-31 01:25:00,BNBUSDT,503479.49,430874348.11897063,2.47420532,0.989608,3.30670575,1.150363
2026-01-31 01:30:00,BNBUSDT,504305.02,431622022.94982016,2.47724606,0.989744,3.31397739,1.470005
2026-01-31 01:35:00,BNBUSDT,504060.49,431274155.244,2.46689304,0.990617,3.30190896,0.399396
2026-01-31 01:40:00,BNBUSDT,504656.02,431627247.3458,2.46159864,0.990171,3.30283448,1.604779
