create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-17 00:05:00,BNBUSDT,744225.6,712514147.184,0.81557695,1.252461,1.37671332,1.310371
2025-09-17 00:10:00,BNBUSDT,744240.32,711586670.359741,0.81565676,1.251857,1.37668986,0.942469
2025-09-17 00:15:00,BNBUSDT,744026.53,710701581.7213,0.81463679,1.251943,1.37604467,0.591403
2025-09-17 00:20:00,BNBUSDT,743976.8,712833931.152,0.81131054,1.252248,1.37075624,1.509955
2025-09-17 00:25:00,BNBUSDT,743759.86,712138369.6568177,0.81149443,1.251459,1.37014572,0.518422
2025-09-17 00:30:00,BNBUSDT,743950.15,713322862.1900408,0.81244197,1.254061,1.36932836,1.47476
2025-09-17 00:35:00,BNBUSDT,744517.86,714945610.6008,0.7957206,1.252788,1.34374662,1.718278
2025-09-17 00:40:00,BNBUSDT,743367.48,714256920.1571431,0.78379633,1.25004,1.33693033,1.440417
2025-09-17 00:45:00,BNBUSDT,743461.09,715023703.3075,0.79345049,1.245336,1.34220355,1.017857
2025-09-17 00:50:00,BNBUSDT,743115.76,714079480.7752626,0.79258687,1.242603,1.33974428,0.636029
2025-09-17 00:55:00,BNBUSDT,743001.66,712858082.6538,0.79791345,1.237267,1.34549887,0.570348
2025-09-17 01:00:00,BNBUSDT,743279.41,713763784.6289,0.79803906,1.237663,1.34467948,0.65177
2025-09-17 01:05:00,BNBUSDT,743310.12,713458785.5808,0.80985699,1.238099,1.36535108,1.282648
2025-09-17 01:10:00,BNBUSDT,743412.87,713215439.2206,0.80824758,1.237983,1.36446372,0.829968
2025-09-17 01:15:00,BNBUSDT,743543.54,713348236.8406,0.8058111,1.238532,1.36132605,1.423812
2025-09-17 01:20:00,BNBUSDT,743181.58,713640112.195,0.80610055,1.240347,1.35783359,1.42799
2025-09-17 01:25:00,BNBUSDT,743557.04,713219912.768,0.81009357,1.241083,1.36025791,0.707757
2025-09-17 01:30:00,BNBUSDT,743673.36,713443043.0473462,0.8103673,1.240818,1.35855798,1.353695
2025-09-17 01:35:00,BNBUSDT,744129.63,712853861.6511,0.81099525,1.242278,1.35815829,0.601372
2025-09-17 01:40:00,BNBUSDT,743855.18,713074452.6516,0.81138436,1.239699,1.3595053,0.621547
2025-09-17 01:45:00,BNBUSDT,743830.61,712131384.6758127,0.81126869,1.239105,1.35975825,0.402174
2025-09-17 01:50:00,BNBUSDT,743832.03,712318567.743001,0.80984837,1.239814,1.35732693,1.831684
2025-09-17 01:55:00,BNBUSDT,743743.02,712135366.6839385,0.80887868,1.240021,1.357042,0.95391
2025-09-17 02:00:00,BNBUSDT,743807.14,712187898.4786,0.80939988,1.239653,1.35758153,0.861419
2025-09-17 02:05:00,BNBUSDT,744024.47,712291826.3545,0.80904638,1.239335,1.35596149,1.029544
2025-09-17 02:10:00,BNBUSDT,743686.97,711723304.0294,0.84581292,1.235085,1.35817155,1.745581
2025-09-17 02:15:00,BNBUSDT,742954.47,711363678.7154943,0.8471293,1.251156,1.3583401,0.628512
2025-09-17 02:20:00,BNBUSDT,743345.74,712548925.9918,0.84611798,1.249598,1.35689357,2.168671
2025-09-17 02:25:00,BNBUSDT,743572.78,713443210.9544,0.84608216,1.249185,1.35598295,1.724086
2025-09-17 02:30:00,BNBUSDT,744550.81,714465005.04645,0.84718769,1.249114,1.36008325,1.241174
2025-09-17 02:35:00,BNBUSDT,745762.22,715866247.572003,0.84804912,1.253039,1.35677047,1.233208
2025-09-17 02:40:00,BNBUSDT,746546.54,717065417.1354,0.84789192,1.254022,1.35543823,1.755473
2025-09-17 02:45:00,BNBUSDT,747197.77,719255962.6088929,0.84668476,1.255152,1.35343766,2.040251
2025-09-17 02:50:00,BNBUSDT,748665.72,720525243.124352,0.84744056,1.258058,1.34991069,1.413273
2025-09-17 02:55:00,BNBUSDT,748585.22,718857027.5643152,0.85003879,1.257857,1.35375009,0.627906
2025-09-17 03:00:00,BNBUSDT,750096.21,720609927.9849,0.85064431,1.261698,1.35407522,2.237967
2025-09-17 03:05:00,BNBUSDT,750519.88,720619167.9808,0.84874535,1.260945,1.35351871,0.806179
2025-09-17 03:10:00,BNBUSDT,750868.85,721284886.2862395,0.84720718,1.261155,1.35105527,1.438154
2025-09-17 03:15:00,BNBUSDT,751440.94,721774051.6888,0.84801609,1.263263,1.35171449,1.056349
2025-09-17 03:20:00,BNBUSDT,751368.03,722546586.3568008,0.84692617,1.262401,1.35127954,1.527162
2025-09-17 03:25:00,BNBUSDT,751867.88,723003672.0868,0.84743016,1.263094,1.35076816,0.59224
2025-09-17 03:30:00,BNBUSDT,752269.59,722978367.1695262,0.84676486,1.263734,1.34984833,0.509894
2025-09-17 03:35:00,BNBUSDT,751573.72,720912471.2223457,0.84882644,1.2587,1.35257552,0.667964
2025-09-17 03:40:00,BNBUSDT,750950.83,720442880.1264893,0.84869538,1.257842,1.34981864,1.194187
2025-09-17 03:45:00,BNBUSDT,750029.5,718746941.048577,0.84978707,1.254358,1.36886058,0.753539
2025-09-17 03:50:00,BNBUSDT,749959.63,719409767.4607848,0.84854579,1.256409,1.36588381,1.283675
2025-09-17 03:55:00,BNBUSDT,750020.16,718579314.8928,0.84752705,1.255655,1.36512252,0.884941
2025-09-17 04:00:00,BNBUSDT,749535.86,717725177.9295164,0.8488552,1.256586,1.36525974,0.497582
2025-09-17 04:05:00,BNBUSDT,749553.24,718589344.9965875,0.84921863,1.256978,1.36603361,1.127925
2025-09-17 04:10:00,BNBUSDT,749662.43,719113309.2571356,0.84928859,1.256587,1.36740244,0.929597
2025-09-17 04:15:00,BNBUSDT,749292.08,717506708.465732,0.85087108,1.255854,1.36889156,0.442388
2025-09-17 04:20:00,BNBUSDT,748273.88,715072256.051596,0.85000388,1.257622,1.36843595,0.747424
2025-09-17 04:25:00,BNBUSDT,748169.5,715001915.5655867,0.84691109,1.257889,1.3650659,0.869278
2025-09-17 04:30:00,BNBUSDT,747923.57,713973215.4655955,0.846124,1.256073,1.36211404,0.486185
2025-09-17 04:35:00,BNBUSDT,747940.98,713900745.091902,0.84554994,1.257944,1.36053171,0.770749
2025-09-17 04:40:00,BNBUSDT,748056.65,714141396.4490948,0.8454602,1.258054,1.36188657,1.128117
2025-09-17 04:45:00,BNBUSDT,747623.13,713972612.9187,0.84624961,1.260965,1.36033806,1.145196
2025-09-17 04:50:00,BNBUSDT,745877.75,710023039.0560738,0.84835938,1.256828,1.36132397,0.455207
2025-09-17 04:55:00,BNBUSDT,745752.59,710498537.4351736,0.84883357,1.259525,1.35857153,1.797523
2025-09-17 05:00:00,BNBUSDT,745942.43,710413063.8838123,0.85049,1.259083,1.36340692,0.988946
2025-09-17 05:05:00,BNBUSDT,746219.28,710639682.7279315,0.85323188,1.261177,1.36243875,1.330999
2025-09-17 05:10:00,BNBUSDT,742788.7,706609838.0098203,0.86156031,1.25239,1.37140002,0.45549
2025-09-17 05:15:00,BNBUSDT,742513.48,706754030.8032,0.86352495,1.253653,1.37423554,2.566736
2025-09-17 05:20:00,BNBUSDT,742298.76,706065557.1802343,0.86560545,1.253994,1.37914471,1.402646
2025-09-17 05:25:00,BNBUSDT,741567.79,704427996.7366648,0.86483909,1.253269,1.3772791,0.680569
2025-09-17 05:30:00,BNBUSDT,741206.08,703256328.704,0.86454025,1.249361,1.37577372,0.935885
2025-09-17 05:35:00,BNBUSDT,743842.68,705750496.3572,0.86334418,1.238787,1.37282905,0.886498
2025-09-17 05:40:00,BNBUSDT,742605.82,705260173.3122,0.868055,1.231854,1.37702149,0.551151
2025-09-17 05:45:00,BNBUSDT,742425.04,705023669.6960429,0.87035416,1.232643,1.37819568,1.678587
2025-09-17 05:50:00,BNBUSDT,741079.84,704344512.3312,0.87120185,1.232942,1.38137121,1.818772
2025-09-17 05:55:00,BNBUSDT,740002.2,703589920.5303991,0.87486007,1.229166,1.3915595,0.689165
2025-09-17 06:00:00,BNBUSDT,739009.58,703694066.0706264,0.87957317,1.228273,1.40277018,1.446046
2025-09-17 06:05:00,BNBUSDT,739662.26,704905530.4026,0.88120482,1.234491,1.40723552,2.108681
2025-09-17 06:10:00,BNBUSDT,739289.78,703715155.7864,0.88204098,1.23325,1.40806929,0.748454
2025-09-17 06:15:00,BNBUSDT,739227.79,703730071.5242,0.88209291,1.231992,1.41043656,1.429865
2025-09-17 06:20:00,BNBUSDT,739179.55,703977062.5414425,0.8824996,1.231466,1.41013724,1.048496
2025-09-17 06:25:00,BNBUSDT,737920.22,702228476.8970953,0.88982094,1.226261,1.41778283,0.435233
2025-09-17 06:30:00,BNBUSDT,737551.84,701035624.8294432,0.89125696,1.226221,1.41926835,0.524553
2025-09-17 06:35:00,BNBUSDT,737729.15,701993549.974,0.89142903,1.225915,1.41846289,0.555974
2025-09-17 06:40:00,BNBUSDT,737552.86,703050137.2092,0.89283403,1.225567,1.42204806,1.189943
2025-09-17 06:45:00,BNBUSDT,737225.29,703578327.7644,0.89401294,1.225373,1.42141465,1.341004
2025-09-17 06:50:00,BNBUSDT,737168.99,702735826.4771,0.89499271,1.225683,1.42320015,1.307043
2025-09-17 06:55:00,BNBUSDT,737044.65,704025049.68,0.89634196,1.22613,1.42535222,1.793187
2025-09-17 07:00:00,BNBUSDT,737171.7,703851539.16,0.89830371,1.217834,1.43050835,1.094586
2025-09-17 07:05:00,BNBUSDT,736721.29,703038392.6212,0.89939049,1.21786,1.43040828,0.630038
2025-09-17 07:10:00,BNBUSDT,736417.2,703315246.86,0.90030899,1.218028,1.43150736,1.872236
2025-09-17 07:15:00,BNBUSDT,736224.31,703083355.6739023,0.90112213,1.21769,1.43484052,1.43795
