create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-25 00:00:00,BNBUSDT,431587.62,172053666.4550912,,,3.7990347231532375,
2022-04-25 00:05:00,BNBUSDT,431716.99,171831996.3598,,,3.7364525508855406,
2022-04-25 00:10:00,BNBUSDT,433438.33,172174707.8259,,,3.703159826930641,
2022-04-25 00:15:00,BNBUSDT,435828.62,172849630.692,,,3.69295258056065,
2022-04-25 00:20:00,BNBUSDT,436223.2,172731300.504,,,3.737711416490486,
2022-04-25 00:25:00,BNBUSDT,434922.15,170757378.861011,,,3.731244064577398,
2022-04-25 00:30:00,BNBUSDT,435857.2,171518525.344,,,3.7830097755748313,
2022-04-25 00:35:00,BNBUSDT,436200.88,171553444.0952,,,3.784478021978022,
2022-04-25 00:40:00,BNBUSDT,436475.45,171844679.68381736,,,3.800990916597853,
2022-04-25 00:45:00,BNBUSDT,436508.98,171839259.51556286,,,3.813318626775128,
2022-04-25 00:50:00,BNBUSDT,436372.26,171366438.57249716,,,3.791962821213778,
2022-04-25 00:55:00,BNBUSDT,435886.31,170646596.7642431,,,3.812819450200304,
2022-04-25 01:00:00,BNBUSDT,435877.24,170624145.598,,,3.817766708177667,
2022-04-25 01:05:00,BNBUSDT,434416.88,169891328.5924122,,,3.8321648906337633,
2022-04-25 01:10:00,BNBUSDT,434413.73,170379003.9855342,,,3.840842105263158,
2022-04-25 01:15:00,BNBUSDT,434751.89,170283620.2752,,,3.845603702145562,
2022-04-25 01:20:00,BNBUSDT,434982.73,170350952.17077848,,,3.8495724099256976,
2022-04-25 01:25:00,BNBUSDT,435287.02,170512565.87685826,,,3.8486418370204425,
2022-04-25 01:30:00,BNBUSDT,435929.81,170779862.3656,,,3.8632922041503086,
2022-04-25 01:35:00,BNBUSDT,436019.75,170945903.185,,,3.8605627887442258,
2022-04-25 01:40:00,BNBUSDT,436563.87,171639451.1292,,,3.895107852812632,
2022-04-25 01:45:00,BNBUSDT,437090.02,171856695.4458976,,,3.8683438155136263,
2022-04-25 01:50:00,BNBUSDT,437544.32,171693253.95289373,,,3.8610878661087864,
2022-04-25 01:55:00,BNBUSDT,437849.29,171847664.1608834,,,3.872765363128491,
2022-04-25 02:00:00,BNBUSDT,437950.23,172088163.3762,,,3.8869297509096,
2022-04-25 02:05:00,BNBUSDT,437827.72,172372773.364,,,3.88506711409396,
2022-04-25 02:10:00,BNBUSDT,437786.61,172300201.3015403,,,3.904868808755437,
2022-04-25 02:15:00,BNBUSDT,438054.92,172400894.3152,,,3.905916993830622,
2022-04-25 02:20:00,BNBUSDT,438457.15,172510965.6675,,,3.917380918926514,
2022-04-25 02:25:00,BNBUSDT,438884.41,172560572.3238,,,3.923152570946895,
2022-04-25 02:30:00,BNBUSDT,438879.42,172391836.176,,,3.911513111765531,
2022-04-25 02:35:00,BNBUSDT,439196.66,172485704.2818,,,3.910964666292765,
2022-04-25 02:40:00,BNBUSDT,439270.88,172501674.576,,,3.907410001400757,
2022-04-25 02:45:00,BNBUSDT,439136.37,172387373.4072,,,3.905974534769834,
