create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-29 00:00:00,BNBUSDT,701448.26,150853462.7956,2.46486148,1.0043229,2.49874187,1.18865207
2023-09-29 00:05:00,BNBUSDT,700988.56,150635431.6584,2.46864221,1.00349934,2.4997377,0.76372933
2023-09-29 00:10:00,BNBUSDT,701038.03,150870394.4363,2.46964706,1.00320833,2.49994754,1.80192692
2023-09-29 00:15:00,BNBUSDT,701024.78,150929550.922065,2.4694902,1.00309956,2.50036722,2.24477771
2023-09-29 00:20:00,BNBUSDT,700960.98,151123519.6989316,2.47207405,1.00297702,2.5025711,1.04706779
2023-09-29 00:25:00,BNBUSDT,700668.16,150932042.5200813,2.48002517,1.00286697,2.50504202,0.58275085
2023-09-29 00:30:00,BNBUSDT,700632.59,151011599.2924307,2.47908805,1.00315574,2.50367493,1.53300875
2023-09-29 00:35:00,BNBUSDT,700662.42,150852619.026,2.47487437,1.00300427,2.49937094,0.77367098
2023-09-29 00:40:00,BNBUSDT,700598.04,150691632.4236,2.47759786,1.00332038,2.50078691,0.83446728
2023-09-29 00:45:00,BNBUSDT,700053.81,150399560.5404,2.47821299,1.0020612,2.50599117,0.54069467
2023-09-29 00:50:00,BNBUSDT,699674.31,150241064.5863,2.48651632,1.00147996,2.51417431,0.62278095
2023-09-29 00:55:00,BNBUSDT,699463.76,150469230.27177724,2.48054812,1.00175143,2.50989682,1.54793464
2023-09-29 01:00:00,BNBUSDT,699689.58,150524219.3454,2.48211754,1.0018364,2.51079288,1.32217095
2023-09-29 01:05:00,BNBUSDT,699674.39,150429993.85,2.48847854,1.00142471,2.51592155,0.77720876
2023-09-29 01:10:00,BNBUSDT,699568.51,150330277.1139,2.48525469,1.00138295,2.51158627,0.83954089
2023-09-29 01:15:00,BNBUSDT,699572.24,150189485.3301641,2.4822695,1.0012556,2.51253952,1.25285296
2023-09-29 01:20:00,BNBUSDT,699535.91,150365162.3725572,2.48124803,1.0017662,2.51275026,2.10779827
2023-09-29 01:25:00,BNBUSDT,699499.93,150336524.9556,2.47913714,1.00163688,2.51158627,0.86926674
2023-09-29 01:30:00,BNBUSDT,699541.44,150121806.27920797,2.48070562,1.00232008,2.51137321,0.68271267
2023-09-29 01:35:00,BNBUSDT,699473.21,150292308.0630627,2.4761605,1.00195101,2.50847101,1.26043134
2023-09-29 01:40:00,BNBUSDT,699639.37,150408471.7626,2.47529116,1.00249912,2.50699485,1.9749766
2023-09-29 01:45:00,BNBUSDT,699586.04,150512010.0653588,2.46843593,1.00215029,2.50330987,1.88621078
2023-09-29 01:50:00,BNBUSDT,699520.06,150613664.1186,2.47372561,1.00242632,2.50515139,0.56163995
2023-09-29 01:55:00,BNBUSDT,699398.83,150519091.4873741,2.47092109,1.00244177,2.50394115,0.81992988
2023-09-29 02:00:00,BNBUSDT,699741.82,150745380.2826,2.47748031,1.00194528,2.50920956,1.58548255
2023-09-29 02:05:00,BNBUSDT,700106.71,150971010.9444,2.47827456,1.00177863,2.50904882,2.68216181
2023-09-29 02:10:00,BNBUSDT,699865.79,150633248.76508787,2.47778828,1.00227309,2.50567823,0.60377027
2023-09-29 02:15:00,BNBUSDT,700055.3,150721906.09,2.47685039,1.00235648,2.50399327,1.56883093
2023-09-29 02:20:00,BNBUSDT,699963.56,150744152.2816,2.54312947,1.0130674,2.50494009,1.08219248
2023-09-29 02:25:00,BNBUSDT,699685.9,150642374.27,2.53966995,1.01337627,2.50315126,0.9142806
2023-09-29 02:30:00,BNBUSDT,699688.4,150506581.93661162,2.53151726,1.01336783,2.49350513,1.31304538
2023-09-29 02:35:00,BNBUSDT,699501.19,150385760.8381,2.53223507,1.01288825,2.49455155,0.66019911
2023-09-29 02:40:00,BNBUSDT,699439.04,150347377.8690689,2.53829079,1.01329913,2.49879442,1.28329321
2023-09-29 02:45:00,BNBUSDT,700111.51,150467965.7292,2.53941316,1.0131737,2.50204638,0.75555125
2023-09-29 02:50:00,BNBUSDT,700112.47,150440167.5536,2.54665395,1.01387675,2.50762115,0.76275579
2023-09-29 02:55:00,BNBUSDT,700219.07,150491082.5244,2.54663912,1.01390505,2.50856722,1.37552604
2023-09-29 03:00:00,BNBUSDT,700223.81,150359058.7213,2.54590216,1.01423477,2.50835523,0.50825722
2023-09-29 03:05:00,BNBUSDT,700229.77,150465372.9776,2.54649499,1.01463048,2.51104798,1.50517647
2023-09-29 03:10:00,BNBUSDT,700137.63,150438572.5581,2.54899777,1.01502072,2.51586047,1.09974128
2023-09-29 03:15:00,BNBUSDT,700442.22,150410096.3513861,2.55474104,1.01542028,2.5197299,0.27627648
2023-09-29 03:20:00,BNBUSDT,700284.76,150360027.26769504,2.5496499,1.01546171,2.51702688,1.65459361
2023-09-29 03:25:00,BNBUSDT,700262.81,150406892.6014937,2.55054928,1.01537178,2.51824895,1.46793198
2023-09-29 03:30:00,BNBUSDT,700338.78,150341725.9026,2.55118612,1.01506779,2.5185068,0.68286226
2023-09-29 03:35:00,BNBUSDT,700187.54,150428734.22128844,2.55288308,1.01526017,2.51978057,1.18733833
2023-09-29 03:40:00,BNBUSDT,700058.01,150377571.68553218,2.55394422,1.01538011,2.52148211,1.64991325
2023-09-29 03:45:00,BNBUSDT,700132.33,150372511.36530715,2.55378486,1.01561167,2.52041785,1.31761161
2023-09-29 03:50:00,BNBUSDT,699967.69,150358439.25968862,2.55224594,1.01576505,2.5189326,0.8252896
2023-09-29 03:55:00,BNBUSDT,699959.68,150437396.8987947,2.55198217,1.01603128,2.51866301,1.73567416
2023-09-29 04:00:00,BNBUSDT,699954.63,150467609.10625356,2.55467007,1.01596103,2.52079375,1.36652517
2023-09-29 04:05:00,BNBUSDT,699956.47,150394653.33143607,2.55521912,1.01511817,2.52403084,0.98785875
2023-09-29 04:10:00,BNBUSDT,699838.08,150283229.2992,2.55984679,1.01508738,2.52531445,0.18620747
2023-09-29 04:15:00,BNBUSDT,699872.59,150346629.7838,2.5587813,1.01468582,2.52440313,1.35721456
2023-09-29 04:20:00,BNBUSDT,699947.13,150191508.44508448,2.55773525,1.01446783,2.52249208,0.75327236
2023-09-29 04:25:00,BNBUSDT,699701.23,150103489.56722325,2.56107297,1.01400281,2.52494715,0.34645634
2023-09-29 04:30:00,BNBUSDT,699591.42,150105118.50565577,2.56155197,1.01409133,2.52355302,2.25235718
2023-09-29 04:35:00,BNBUSDT,699389.93,150117054.5752,2.56226054,1.01432988,2.52679421,0.67059368
2023-09-29 04:40:00,BNBUSDT,699489.57,150201775.223911,2.56298898,1.0143221,2.5253539,3.72156197
2023-09-29 04:45:00,BNBUSDT,699496.92,150356862.954,2.55720204,1.01474934,2.52285443,1.2150133
2023-09-29 04:50:00,BNBUSDT,699407.35,150400556.544,2.55518395,1.01492135,2.51977639,1.30511096
2023-09-29 04:55:00,BNBUSDT,699339.54,150395087.01985905,2.54937192,1.01515948,2.51516428,2.00073129
2023-09-29 05:00:00,BNBUSDT,699191.73,150424108.7922,2.55293743,1.0149955,2.52003797,1.46198815
2023-09-29 05:05:00,BNBUSDT,698639.38,150320269.97841716,2.55668952,1.01389018,2.52244165,0.52842077
2023-09-29 05:10:00,BNBUSDT,697179.45,150052478.08667758,2.53662016,1.0175335,2.50125892,5.59715955
2023-09-29 05:15:00,BNBUSDT,697253.87,150109954.2722576,2.53463306,1.01782757,2.49963293,1.55773232
2023-09-29 05:20:00,BNBUSDT,697282.34,150138833.4488,2.54048904,1.01791812,2.50236121,0.56067878
2023-09-29 05:25:00,BNBUSDT,697344.08,150118280.28809527,2.53824183,1.01809271,2.50362205,0.76794387
