create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-25 00:05:00,BNBUSDT,510611.51,453294693.43363416,2.35624358,1.015099,3.3241278,0.668793
2026-01-25 00:10:00,BNBUSDT,510616.6,453325417.48,2.35451977,1.015032,3.3217353,1.01684
2026-01-25 00:15:00,BNBUSDT,510574.57,453158582.8896588,2.34845572,1.014877,3.31260529,1.145771
2026-01-25 00:20:00,BNBUSDT,510236.5,452422026.4058308,2.34841687,1.016254,3.31155705,0.541347
2026-01-25 00:25:00,BNBUSDT,510109.95,452191230.10987103,2.34549878,1.015646,3.3084974,0.845548
2026-01-25 00:30:00,BNBUSDT,509934.21,452005683.744,2.34336193,1.014667,3.30280866,0.861576
2026-01-25 00:35:00,BNBUSDT,509964.88,451936565.900696,2.34365801,1.015201,3.30388357,0.817944
2026-01-25 00:40:00,BNBUSDT,509933.19,451917622.12582713,2.34074926,1.015156,3.30079638,0.843815
2026-01-25 00:45:00,BNBUSDT,509906.02,452118370.7534,2.34138857,1.014878,3.30154903,3.040147
2026-01-25 00:50:00,BNBUSDT,509972.62,452288676.2053079,2.34053156,1.01492,3.29755564,1.52433
2026-01-25 00:55:00,BNBUSDT,510072.33,452328206.4850959,2.34360614,1.015588,3.29845301,1.34718
2026-01-25 01:00:00,BNBUSDT,510003.11,452082056.7973,2.34445723,1.015905,3.29996352,1.321257
2026-01-25 01:05:00,BNBUSDT,510043.73,451965050.4649,2.34394172,1.015861,3.29734655,0.790893
2026-01-25 01:10:00,BNBUSDT,510203.73,451938464.034,2.34603581,1.018283,3.29771104,0.194624
2026-01-25 01:15:00,BNBUSDT,510120.32,451813567.424,2.34624728,1.018373,3.29055972,1.183384
2026-01-25 01:20:00,BNBUSDT,510140.55,451698848.592,2.34577528,1.018409,3.28886302,0.620418
2026-01-25 01:25:00,BNBUSDT,510189.35,451680835.342,2.3456869,1.018653,3.288,0.519914
2026-01-25 01:30:00,BNBUSDT,510351.96,451926867.6192,2.34222619,1.01882,3.28564162,2.393353
2026-01-25 01:35:00,BNBUSDT,510389.52,451899614.3764935,2.34376197,1.018928,3.28660708,1.487985
2026-01-25 01:40:00,BNBUSDT,510534.94,451412244.3446576,2.35028754,1.021055,3.29742133,0.20195
2026-01-25 01:45:00,BNBUSDT,510454.98,451354502.4156,2.3474652,1.020584,3.29659844,0.731966
2026-01-25 01:50:00,BNBUSDT,510534.8,451792665.912,2.34856997,1.020555,3.29609142,3.821779
2026-01-25 01:55:00,BNBUSDT,510569.56,451676813.558902,2.34792039,1.020602,3.29267229,1.978952
2026-01-25 02:00:00,BNBUSDT,510440.49,451799218.31702423,2.34496815,1.02019,3.29063181,2.027883
2026-01-25 02:05:00,BNBUSDT,510841.1,451711242.675,2.34363475,1.021137,3.29294323,0.406534
2026-01-25 02:10:00,BNBUSDT,510855.15,452137459.059,2.34282084,1.020618,3.28953665,2.737939
2026-01-25 02:15:00,BNBUSDT,510845.81,451970830.3975,2.32799496,1.022263,3.28635574,0.860469
2026-01-25 02:20:00,BNBUSDT,510412.33,451265749.1996,2.33366999,1.019667,3.28922208,0.2045
2026-01-25 02:25:00,BNBUSDT,510404.03,451482988.7768,2.33383819,1.019534,3.28949084,1.602459
2026-01-25 02:30:00,BNBUSDT,510411.24,451278554.0459553,2.33594243,1.01974,3.2892203,0.654957
2026-01-25 02:35:00,BNBUSDT,510427.64,451644183.85525835,2.33211495,1.020068,3.28417552,4.640906
2026-01-25 02:40:00,BNBUSDT,510448.49,451476375.9503,2.33081476,1.01968,3.28266994,0.473969
2026-01-25 02:45:00,BNBUSDT,510523.92,451420565.7816,2.33186398,1.020083,3.28031178,1.734331
2026-01-25 02:50:00,BNBUSDT,510576.47,451809118.303,2.32951542,1.020392,3.28096132,2.241602
2026-01-25 02:55:00,BNBUSDT,510587.5,451642150.5589053,2.33002013,1.020812,3.28183852,0.834725
2026-01-25 03:00:00,BNBUSDT,510611.7,451585831.26072806,2.32780292,1.021045,3.27086931,1.645608
2026-01-25 03:05:00,BNBUSDT,510648.2,451844856.5323828,2.32709694,1.02143,3.27096821,1.841533
2026-01-25 03:10:00,BNBUSDT,510607.25,451708703.7125,2.32689171,1.021393,3.27007404,0.609992
2026-01-25 03:15:00,BNBUSDT,510659.7,451719742.790236,2.32693514,1.021804,3.27070155,1.077576
2026-01-25 03:20:00,BNBUSDT,510987.12,451549098.2016,2.32714501,1.020744,3.27653752,0.231917
2026-01-25 03:25:00,BNBUSDT,510889.67,451110469.7133,2.32468672,1.023367,3.2705095,0.312231
2026-01-25 03:30:00,BNBUSDT,511132.99,451212869.5823,2.32377255,1.024417,3.26406149,0.715572
2026-01-25 03:35:00,BNBUSDT,511110.91,450544267.165,2.31969469,1.025054,3.25991095,0.279464
2026-01-25 03:40:00,BNBUSDT,510983.45,450723171.7415,2.32185779,1.023775,3.25965819,3.243809
2026-01-25 03:45:00,BNBUSDT,511006.73,450162800.42132217,2.31754561,1.023511,3.25408661,0.29997
2026-01-25 03:50:00,BNBUSDT,511275.39,450392716.5588,2.31853982,1.024651,3.25234649,0.46985
2026-01-25 03:55:00,BNBUSDT,511295.18,450177979.34253967,2.31838061,1.024177,3.24890861,0.650504
2026-01-25 04:00:00,BNBUSDT,511377.55,450845789.4065,2.31855644,1.024575,3.243946,3.946293
