create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-13 00:00:00,BNBUSDT,546145.76,120343218.216,,,1.71507118311242,0.7839111803
2022-07-13 00:05:00,BNBUSDT,547826.9,120456248.26932052,,,1.6968464894882982,0.8216610402
2022-07-13 00:10:00,BNBUSDT,548105.86,120802531.544,,,1.6956392467789891,1.0483823702
2022-07-13 00:15:00,BNBUSDT,547233.03,120648542.501414,,,1.7030519932398849,1.0683307274
2022-07-13 00:20:00,BNBUSDT,547481.96,120829268.572,,,1.707011437095972,1.0131976344
2022-07-13 00:25:00,BNBUSDT,547254.07,120965039.6328,,,1.7072538860103628,1.6112776224
2022-07-13 00:30:00,BNBUSDT,547327.32,121057856.6376,,,1.7101564836041063,0.8871380743
2022-07-13 00:35:00,BNBUSDT,547672.62,121402589.6754,,,1.7151122194513715,1.2093734131
2022-07-13 00:40:00,BNBUSDT,547193.57,121679434.1609,,,1.7374544718737353,1.539906621
2022-07-13 00:45:00,BNBUSDT,545976.96,121321540.2816,,,1.744980734131008,0.5719208237
2022-07-13 00:50:00,BNBUSDT,545711.7,121158911.634,,,1.7462974234124569,0.6641252243
2022-07-13 00:55:00,BNBUSDT,545993.37,121150468.8693,,,1.745008614573832,0.5344627491
2022-07-13 01:00:00,BNBUSDT,546191.1,121287195.666,,,1.7468328772676598,0.9867651965
2022-07-13 01:05:00,BNBUSDT,545885.21,121328446.7746,,,1.7528181171930537,0.8865480504
2022-07-13 01:10:00,BNBUSDT,545596.11,121542445.4247,,,1.8013984554372782,1.9502881341
2022-07-13 01:15:00,BNBUSDT,545565.44,121389896.74608554,,,1.810121288163948,0.6131476221
2022-07-13 01:20:00,BNBUSDT,544713.31,120855542.0897,,,1.8157068062827224,0.3592593221
2022-07-13 01:25:00,BNBUSDT,544428.6,120788261.61422278,,,1.8107430243494615,1.1571621058
2022-07-13 01:30:00,BNBUSDT,544292.29,120778459.151,,,1.809270278734732,1.0727551151
2022-07-13 01:35:00,BNBUSDT,543675.79,120668841.5905,,,1.8090169067000623,0.7923868462
2022-07-13 01:40:00,BNBUSDT,544358.67,120880286.2602,,,1.804227845464959,1.8983237807
2022-07-13 01:45:00,BNBUSDT,544501.42,120830310.1122,,,1.8059172830503176,0.9512632131
2022-07-13 01:50:00,BNBUSDT,544650.5,120983215.565,,,1.8065826476408708,0.9888417968
2022-07-13 01:55:00,BNBUSDT,544981.29,121214738.5218,,,1.8062903561757968,1.5136048459
2022-07-13 02:00:00,BNBUSDT,544905.17,121158667.09513728,,,1.8056423068915264,0.9528081681
2022-07-13 02:05:00,BNBUSDT,544663.6,121438196.256,,,1.8103340292275576,1.6614967244
2022-07-13 02:10:00,BNBUSDT,543465.39,121355821.587,,,1.8283148441627048,1.2546722678
2022-07-13 02:15:00,BNBUSDT,543626.28,121516782.3684,,,1.8328572939807468,1.5872001493
2022-07-13 02:20:00,BNBUSDT,543204.08,121456662.45711684,,,1.8332275803722504,0.8854227242
2022-07-13 02:25:00,BNBUSDT,542743.87,121365365.89676271,,,1.8406366047745355,1.0611206416
2022-07-13 02:30:00,BNBUSDT,542230.94,121167069.46768676,,,1.8368320610687023,0.8495868082
2022-07-13 02:35:00,BNBUSDT,542812.6,121334900.478,,,1.8383163698049192,0.7964670978
2022-07-13 02:40:00,BNBUSDT,542683.91,121441805.3798,,,1.8421946301602463,1.7056587487
2022-07-13 02:45:00,BNBUSDT,542608.3,121365198.461,,,1.8425690021231425,1.0490777339
2022-07-13 02:50:00,BNBUSDT,543155.25,121503829.425,,,1.8400296830276688,0.6831050228
2022-07-13 02:55:00,BNBUSDT,543146.19,121512665.6268,,,1.839936440677966,0.696566745
2022-07-13 03:00:00,BNBUSDT,542986.59,121498679.3784,,,1.8471026049973416,1.5285977149
2022-07-13 03:05:00,BNBUSDT,543636.52,121720216.828,,,1.8481497235219055,0.8338777533
2022-07-13 03:10:00,BNBUSDT,544427.49,122048646.00883798,,,1.8572497861420016,0.9065930872
2022-07-13 03:15:00,BNBUSDT,544060.18,122016376.5686,,,1.8554178243214363,0.3980145286
2022-07-13 03:20:00,BNBUSDT,543600.81,121570885.1484,,,1.8543647825622396,0.3420992147
2022-07-13 03:25:00,BNBUSDT,543359.29,121608392.49518536,,,1.850836976223478,1.0080388823
2022-07-13 03:30:00,BNBUSDT,543601.59,121413415.1265,,,1.84862043251305,0.4194909454
2022-07-13 03:35:00,BNBUSDT,543807.27,121493212.30449703,,,1.843823091643632,0.6861469482
2022-07-13 03:40:00,BNBUSDT,543673.52,121369676.6048,,,1.8420773152081564,0.6086055359
2022-07-13 03:45:00,BNBUSDT,543786.54,121419857.1057467,,,1.8341804320203303,0.9381447676
2022-07-13 03:50:00,BNBUSDT,543923.87,121406550.13936776,,,1.8294590025359256,1.1900915455
2022-07-13 03:55:00,BNBUSDT,543997.51,121203271.46705356,,,1.8266060862214708,0.4746392697
2022-07-13 04:00:00,BNBUSDT,544198.24,121249261.2791685,,,1.8220910623946036,0.7546756431
2022-07-13 04:05:00,BNBUSDT,544664.35,121612656.068,,,1.816030293467971,1.8574330185
2022-07-13 04:10:00,BNBUSDT,544796.47,121738542.21549793,,,1.8198568119604128,1.0024092971
2022-07-13 04:15:00,BNBUSDT,544931.09,121770301.3714,,,1.8224889450410613,0.6757433569
2022-07-13 04:20:00,BNBUSDT,545278.99,121823451.1374596,,,1.829062532953707,0.7281864434
2022-07-13 04:25:00,BNBUSDT,545295.36,121907958.29726546,,,1.8311195445920303,1.444086697
2022-07-13 04:30:00,BNBUSDT,545391.46,121878842.40521726,,,1.8312071692145493,0.5436957007
2022-07-13 04:35:00,BNBUSDT,545605.22,121779298.2665034,,,1.82947124499684,0.5261213307
2022-07-13 04:40:00,BNBUSDT,545962.97,121856233.44100703,,,1.8229856077319049,1.9181092118
2022-07-13 04:45:00,BNBUSDT,545788.38,121798893.13368057,,,1.8225908041150536,0.7399942182
2022-07-13 04:50:00,BNBUSDT,545589.81,121617424.5471,,,1.8191723415400731,0.9210466825
2022-07-13 04:55:00,BNBUSDT,545840.53,121766105.4324,,,1.8167172298357568,0.8194822315
2022-07-13 05:00:00,BNBUSDT,545804.89,121736322.6656,,,1.8145321484579195,0.9447349581
2022-07-13 05:05:00,BNBUSDT,546198.48,121849387.3725735,,,1.8121610346266168,0.6290638165
2022-07-13 05:10:00,BNBUSDT,545914.21,121540189.03623742,,,1.806663196251952,0.3089802597
2022-07-13 05:15:00,BNBUSDT,546140.98,121665874.7058002,,,1.8032429061428128,1.5041728633
