create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-01 00:00:00,BNBUSDT,697424.12,168070518.1892899,2.87981824,0.90833161,2.96023916,0.38595227
2023-08-01 00:05:00,BNBUSDT,698319.15,168246032.8095,2.86773891,0.90643756,2.95630102,1.25325602
2023-08-01 00:10:00,BNBUSDT,697816.18,168181124.9466438,2.8420726,0.90766847,2.94061075,1.70489094
2023-08-01 00:15:00,BNBUSDT,697852.66,168430387.99031997,2.83245668,0.90907191,2.93418448,2.15016494
2023-08-01 00:20:00,BNBUSDT,697662.97,168511731.76815888,2.83196658,0.90959755,2.93291778,1.40119313
2023-08-01 00:25:00,BNBUSDT,697350.42,168444993.951,2.82687259,0.90983183,2.93069013,1.09247075
2023-08-01 00:30:00,BNBUSDT,697553.61,168569127.16232076,2.82628166,0.90978172,2.93108562,1.81914643
2023-08-01 00:35:00,BNBUSDT,697592.05,168677757.69,2.83222411,0.90980697,2.93698603,1.10292669
2023-08-01 00:40:00,BNBUSDT,697356.13,168685118.1005432,2.83010986,0.909788,2.93512925,1.71793321
2023-08-01 00:45:00,BNBUSDT,697003.42,168633007.4348,2.82663161,0.90932691,2.9363411,1.28321814
2023-08-01 00:50:00,BNBUSDT,696515.48,168549781.0052,2.82856259,0.90929274,2.93625459,1.16487131
2023-08-01 00:55:00,BNBUSDT,696743.77,168552187.57539493,2.83524489,0.90970382,2.93937289,0.70238317
2023-08-01 01:00:00,BNBUSDT,696736.72,168638155.7088,2.83235203,0.90999294,2.93730159,2.94215226
2023-08-01 01:05:00,BNBUSDT,696607.36,168699935.0064174,2.83214507,0.90962819,2.9393187,1.22545964
2023-08-01 01:10:00,BNBUSDT,696054.31,168545362.35342568,2.83307478,0.9089124,2.94269797,0.6989046
2023-08-01 01:15:00,BNBUSDT,695753.62,168497611.6916,2.82974105,0.90883982,2.94111211,1.50761472
2023-08-01 01:20:00,BNBUSDT,695697.2,168317511.3849636,2.82793365,0.90856259,2.93797217,1.02000465
2023-08-01 01:25:00,BNBUSDT,695872.29,168198086.15297922,2.8328159,0.90843283,2.94198428,0.47889886
2023-08-01 01:30:00,BNBUSDT,695842.77,168108654.8043,2.83382513,0.90832016,2.94373631,0.53015645
2023-08-01 01:35:00,BNBUSDT,695988.93,167936076.33614716,2.83087665,0.90863861,2.94209531,0.45951008
2023-08-01 01:40:00,BNBUSDT,695982.26,168267631.0002,2.8275969,0.9086298,2.94327229,3.39204648
2023-08-01 01:45:00,BNBUSDT,696065.16,168141919.70032433,2.82674725,0.91405536,2.94338308,1.11750905
2023-08-01 01:50:00,BNBUSDT,696292.15,168084925.01,2.7941715,0.91348887,2.94436704,0.84278488
2023-08-01 01:55:00,BNBUSDT,697166.12,168057433.89099374,2.8,0.91270367,2.94927247,1.18673476
2023-08-01 02:00:00,BNBUSDT,697295.45,168144939.1083194,2.80706854,0.913026,2.95640028,0.89081313
2023-08-01 02:05:00,BNBUSDT,698030.21,168226609.12901688,2.80872226,0.9123307,2.96164602,0.75335174
2023-08-01 02:10:00,BNBUSDT,697818.66,167388180.4461991,2.85725344,0.91442131,3.02003865,0.45379725
2023-08-01 02:15:00,BNBUSDT,691593.87,165041558.76748642,3.00178022,0.91039881,3.18529697,0.86895993
2023-08-01 02:20:00,BNBUSDT,693781.64,165825194.967186,3.02715447,0.90791689,3.2240799,1.01289666
2023-08-01 02:25:00,BNBUSDT,694939.88,166104530.1176,3.04538776,0.91037531,3.24090612,0.91709018
2023-08-01 02:30:00,BNBUSDT,696028.27,166453294.23844862,3.05396566,0.90854181,3.25267409,0.82504924
2023-08-01 02:35:00,BNBUSDT,696557.29,166463261.1642,3.05777414,0.90837656,3.25794821,0.76011871
2023-08-01 02:40:00,BNBUSDT,697146.38,166747060.26619378,3.06042247,0.90864302,3.24863923,1.34126412
2023-08-01 02:45:00,BNBUSDT,696999.84,166900095.50927028,3.07372742,0.90904634,3.24614549,1.14978782
2023-08-01 02:50:00,BNBUSDT,697574.93,167074716.95686197,3.07387949,0.90883028,3.236045,1.12102297
2023-08-01 02:55:00,BNBUSDT,697353.32,167037223.24393737,3.07534471,0.91003398,3.23605707,0.75332476
2023-08-01 03:00:00,BNBUSDT,696697.95,167133140.9977513,3.07554607,0.91253598,3.23280423,0.87632017
2023-08-01 03:05:00,BNBUSDT,697476.61,167540856.4881,3.04778992,0.91592716,3.20559846,0.82866675
2023-08-01 03:10:00,BNBUSDT,699515.16,168277478.60695046,3.04468363,0.91706431,3.20220746,0.87262611
2023-08-01 03:15:00,BNBUSDT,700573.06,168221603.1672,3.02911042,0.9200353,3.18396327,0.47680331
2023-08-01 03:20:00,BNBUSDT,701493.68,168512811.8096,3.0224026,0.92030072,3.17564977,1.45453263
2023-08-01 03:25:00,BNBUSDT,700533.64,168029998.8904,3.02419617,0.91814478,3.17525554,0.40114132
2023-08-01 03:30:00,BNBUSDT,699502.54,167726719.0412,3.02534937,0.91673241,3.17338581,0.90857489
2023-08-01 03:35:00,BNBUSDT,698883.26,167289928.8768072,3.02584105,0.91597119,3.16849039,0.46495864
2023-08-01 03:40:00,BNBUSDT,700269.36,168016359.6484051,3.00469104,0.9145847,3.14784264,1.75453622
2023-08-01 03:45:00,BNBUSDT,698970.83,167510063.43048647,3.01068999,0.91398231,3.15334956,0.63468393
2023-08-01 03:50:00,BNBUSDT,699338.44,167448026.3665111,3.01263362,0.91221162,3.15329316,0.66741025
2023-08-01 03:55:00,BNBUSDT,699881.45,167596722.28316498,3.01766899,0.91095021,3.15670932,0.75305623
2023-08-01 04:00:00,BNBUSDT,700646.48,167715442.90054503,3.0139339,0.91011851,3.15361859,0.83557781
2023-08-01 04:05:00,BNBUSDT,701773.06,168010796.00249404,3.01036102,0.90845745,3.14883966,1.04405805
2023-08-01 04:10:00,BNBUSDT,703324.17,168228108.2223,3.00387472,0.91030051,3.14291728,1.17776736
2023-08-01 04:15:00,BNBUSDT,703286.48,168061079.77167186,2.99694091,0.91110091,3.13464162,0.73942919
2023-08-01 04:20:00,BNBUSDT,703728.39,168278972.04004514,3.00032216,0.91112194,3.14201681,1.69828427
2023-08-01 04:25:00,BNBUSDT,704534.53,168235800.4187,3.01519806,0.9114363,3.16156606,0.38212453
2023-08-01 04:30:00,BNBUSDT,704358.27,168313452.1992,3.01843765,0.9103486,3.16791636,2.0661449
2023-08-01 04:35:00,BNBUSDT,704899.17,168597783.4806,3.02006797,0.91057809,3.17274553,2.20497884
2023-08-01 04:40:00,BNBUSDT,705221.94,168865393.533,3.02087041,0.91014963,3.17721117,2.33092156
2023-08-01 04:45:00,BNBUSDT,705461.15,168856403.97138447,3.03112336,0.91045221,3.1861426,0.73467894
2023-08-01 04:50:00,BNBUSDT,705481.62,168984012.4386,3.02964523,0.91055119,3.19056204,1.1480571
2023-08-01 04:55:00,BNBUSDT,705630.87,169001935.3950954,3.02850202,0.91011753,3.19460665,1.50737987
2023-08-01 05:00:00,BNBUSDT,705706.87,169002681.2276,3.02409833,0.91065829,3.19172414,0.98533584
2023-08-01 05:05:00,BNBUSDT,707455.8,169644370.7699746,3.02297363,0.91201237,3.19043072,3.31651334
2023-08-01 05:10:00,BNBUSDT,709046.94,170263441.7022,3.02117343,0.91277849,3.19159771,1.68517956
2023-08-01 05:15:00,BNBUSDT,708988.89,170284951.6002,3.01988039,0.91297815,3.18850721,1.03238651
2023-08-01 05:20:00,BNBUSDT,709703.66,170548886.5346,3.02214678,0.91259453,3.1933772,2.61582507
2023-08-01 05:25:00,BNBUSDT,709527.65,170605923.4425,3.02720648,0.91288132,3.19938324,1.93773029
2023-08-01 05:30:00,BNBUSDT,710253.19,170851404.8545,3.02151407,0.9131226,3.19755449,1.93639693
2023-08-01 05:35:00,BNBUSDT,709498.64,170719562.7568,3.02233733,0.91351267,3.19074408,1.4174921
2023-08-01 05:40:00,BNBUSDT,708786.87,170581554.37108988,3.01487951,0.91103816,3.18671759,1.61659746
