create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-18 00:05:00,BNBUSDT,437102.05,253431768.59,1.58658502,0.868063,2.00637733,0.692372
2024-05-18 00:10:00,BNBUSDT,437076.94,253588882.74644545,1.58769055,0.867476,2.0041604,1.673293
2024-05-18 00:15:00,BNBUSDT,436873.61,253469699.7859,1.58826044,0.866649,2.00726435,0.501819
2024-05-18 00:20:00,BNBUSDT,436960.66,253589870.40475407,1.58868785,0.866296,2.00619908,0.781849
2024-05-18 00:25:00,BNBUSDT,436848.96,253348870.20752093,1.59101924,0.865998,2.00930851,0.308565
2024-05-18 00:30:00,BNBUSDT,436916.13,253226626.9412872,1.59326388,0.866787,2.01010997,0.357174
2024-05-18 00:35:00,BNBUSDT,436970.79,253211463.6813,1.58883032,0.866728,2.0008841,1.677745
2024-05-18 00:40:00,BNBUSDT,436922.98,253159148.20550564,1.58942568,0.866955,2.00194535,0.524141
2024-05-18 00:45:00,BNBUSDT,437070.0,253302378.6849072,1.58916607,0.867102,2.00035358,0.742664
2024-05-18 00:50:00,BNBUSDT,437433.03,253429988.19074017,1.59326388,0.868716,2.00584485,0.555027
2024-05-18 00:55:00,BNBUSDT,437367.42,253329780.76396525,1.59491501,0.868701,2.00726435,0.984284
2024-05-18 01:00:00,BNBUSDT,437476.67,253320865.7635,1.59485714,0.869304,2.00593078,1.054495
2024-05-18 01:05:00,BNBUSDT,437543.64,253415274.8410945,1.58936716,0.868999,1.99049965,1.447137
2024-05-18 01:10:00,BNBUSDT,437543.31,253311323.8914,1.59092854,0.869595,1.99251629,0.992506
2024-05-18 01:15:00,BNBUSDT,437556.39,253157000.5623,1.59112949,0.869931,1.99401408,0.360463
2024-05-18 01:20:00,BNBUSDT,437787.64,252987832.54982087,1.59463317,0.873522,1.9962976,0.975815
2024-05-18 01:25:00,BNBUSDT,437991.41,253179869.27217248,1.58880501,0.875151,1.99085393,1.778158
2024-05-18 01:30:00,BNBUSDT,438037.7,253390093.98522395,1.59088319,0.875378,1.99270201,1.373269
2024-05-18 01:35:00,BNBUSDT,438112.96,253290626.6944,1.59321067,0.875752,1.99463264,0.589778
2024-05-18 01:40:00,BNBUSDT,437815.48,253521431.8488,1.59170586,0.875337,1.99603873,1.708837
2024-05-18 01:45:00,BNBUSDT,437874.93,253450766.9826,1.59247649,0.875294,1.99973568,0.873325
2024-05-18 01:50:00,BNBUSDT,437900.91,253435151.6625,1.59614836,0.875626,2.00423504,0.555996
2024-05-18 01:55:00,BNBUSDT,437907.52,253614140.208,1.59637609,0.876019,2.00485308,1.218762
2024-05-18 02:00:01,BNBUSDT,437859.61,253799891.53761792,1.5956931,0.87527,2.00671141,1.245993
2024-05-18 02:05:00,BNBUSDT,437770.37,253936856.94623524,1.59449437,0.87567,2.00202947,1.583502
2024-05-18 02:10:00,BNBUSDT,437984.18,253829351.6772,1.59287242,0.891015,1.99867795,0.265893
2024-05-18 02:15:00,BNBUSDT,437920.4,253906247.92,1.64296976,0.890415,1.99920691,2.222821
2024-05-18 02:20:00,BNBUSDT,437957.43,254133429.77727428,1.59746005,0.890772,2.00441306,1.427066
2024-05-18 02:25:00,BNBUSDT,438055.24,254050136.438,1.65305536,0.891252,2.00706714,0.720988
2024-05-18 02:30:00,BNBUSDT,439135.19,254658888.0329,1.6150201,0.888143,2.01879766,0.292495
2024-05-18 02:35:00,BNBUSDT,439212.45,254304008.55,1.61421393,0.888816,2.02005146,0.387858
2024-05-18 02:40:00,BNBUSDT,439317.39,254131930.5933,1.61199598,0.888936,2.01951393,0.575645
2024-05-18 02:45:00,BNBUSDT,439242.84,254488775.71341193,1.66219336,0.888614,2.01496237,1.946235
2024-05-18 02:50:00,BNBUSDT,439268.11,254463112.54233927,1.66214461,0.888517,2.01469547,1.076261
2024-05-18 02:55:00,BNBUSDT,439314.76,254546885.07914877,1.66147186,0.888616,2.01415804,1.98061
2024-05-18 03:00:00,BNBUSDT,439248.55,254540142.2395,1.66392259,0.887786,2.01540232,0.773194
2024-05-18 03:05:00,BNBUSDT,439472.37,254973079.6266,1.73624091,0.888957,2.06238202,6.288779
2024-05-18 03:10:00,BNBUSDT,439605.38,255023873.0456,1.73824009,0.8882,2.06446682,3.103913
2024-05-18 03:15:00,BNBUSDT,439441.45,255141914.1731466,1.73727934,0.887159,2.06347208,1.379542
2024-05-18 03:20:00,BNBUSDT,439430.66,255342744.0319504,1.73768546,0.886905,2.06003415,2.145019
2024-05-18 03:25:00,BNBUSDT,439244.0,255121700.08,1.73789724,0.886783,2.06106115,0.547794
2024-05-18 03:30:00,BNBUSDT,439652.01,255279401.72948575,1.73687333,0.887429,2.05981678,1.653633
2024-05-18 03:35:00,BNBUSDT,439880.95,255506185.61157608,1.73816941,0.886842,2.06078291,1.600918
2024-05-18 03:40:00,BNBUSDT,439925.17,255587725.2666,1.73624907,0.886917,2.0597363,1.564376
2024-05-18 03:45:00,BNBUSDT,440058.5,255726795.52,1.73581271,0.886852,2.05988883,2.062296
2024-05-18 03:50:00,BNBUSDT,440100.04,255786540.27544913,1.73640539,0.886606,2.06080717,1.277553
2024-05-18 03:55:00,BNBUSDT,440196.63,256054400.78133577,1.73338268,0.886527,2.05524713,1.790224
2024-05-18 04:00:00,BNBUSDT,440195.3,255960361.091,1.73288889,0.88717,2.05271165,0.883282
2024-05-18 04:05:00,BNBUSDT,440087.17,255881073.05516928,1.73394631,0.886332,2.05910314,1.087708
2024-05-18 04:10:00,BNBUSDT,439778.82,255428640.4069527,1.73597507,0.887043,2.06048098,0.496741
2024-05-18 04:15:00,BNBUSDT,439560.25,255147142.715,1.73638926,0.886389,2.05965196,0.900462
2024-05-18 04:20:00,BNBUSDT,439088.25,255201509.7421048,1.73328391,0.886266,2.05534163,2.095249
2024-05-18 04:25:00,BNBUSDT,439316.3,255255949.789,1.72939784,0.888069,2.04568573,1.768185
2024-05-18 04:30:00,BNBUSDT,439306.65,255316238.847,1.72907424,0.887039,2.04704097,1.358821
2024-05-18 04:35:00,BNBUSDT,439090.47,254844981.08510953,1.73179396,0.886207,2.05266923,0.951857
2024-05-18 04:40:00,BNBUSDT,438950.28,254911249.39074233,1.7384273,0.88674,2.05412417,0.896126
2024-05-18 04:45:00,BNBUSDT,438590.71,254786784.3320999,1.73049645,0.884459,2.04670232,1.719878
2024-05-18 04:50:00,BNBUSDT,438152.44,254740383.64621273,1.73012119,0.883167,2.04426434,1.477618
2024-05-18 04:55:00,BNBUSDT,438080.85,254704586.9985,1.73033708,0.883585,2.04407051,0.331079
2024-05-18 05:00:01,BNBUSDT,438095.7,254660649.453,1.73114463,0.883908,2.04352083,0.477896
2024-05-18 05:05:00,BNBUSDT,437787.59,254402746.4249,1.73146915,0.883514,2.04244905,2.825079
2024-05-18 05:10:00,BNBUSDT,437731.93,254177799.7931,1.72974571,0.883427,2.04235629,1.464374
2024-05-18 05:15:00,BNBUSDT,437593.2,253922206.164,1.73164594,0.883108,2.04517911,0.470454
2024-05-18 05:20:00,BNBUSDT,437593.84,253948833.1672,1.7348541,0.883068,2.04803922,0.666957
2024-05-18 05:25:00,BNBUSDT,437642.07,254003081.0073,1.73589098,0.883232,2.04702529,1.971717
2024-05-18 05:30:00,BNBUSDT,437639.92,253957245.47282457,1.73578199,0.883767,2.04937611,0.341477
2024-05-18 05:35:00,BNBUSDT,437415.27,253958807.11216584,1.73452769,0.884169,2.04531695,1.521295
2024-05-18 05:40:00,BNBUSDT,437230.31,253887638.83949223,1.73563389,0.884056,2.04812834,1.798698
2024-05-18 05:45:00,BNBUSDT,437140.67,253858706.18345353,1.73500222,0.884166,2.04857398,0.626828
2024-05-18 05:50:00,BNBUSDT,437103.68,253698185.19212344,1.73051324,0.883713,2.04386121,1.140315
2024-05-18 05:55:00,BNBUSDT,436893.05,253418341.05204785,1.72877847,0.883054,2.04253804,0.392351
2024-05-18 06:00:00,BNBUSDT,436722.71,253278034.33349144,1.72711137,0.883329,2.04272363,0.844649
2024-05-18 06:05:00,BNBUSDT,436526.77,252993454.8212,1.73027877,0.884018,2.04536946,0.994802
2024-05-18 06:10:00,BNBUSDT,436565.62,252972314.1652,1.73064373,0.884254,2.04591655,0.975657
2024-05-18 06:15:00,BNBUSDT,436671.43,252998693.1134,1.73145401,0.884105,2.04689729,0.393488
2024-05-18 06:20:00,BNBUSDT,436978.83,253102508.1243,1.73399673,0.883924,2.0516348,0.436495
2024-05-18 06:25:00,BNBUSDT,437235.51,253136289.10358992,1.73380867,0.885137,2.05247631,0.787246
2024-05-18 06:30:00,BNBUSDT,437269.16,253143862.1072,1.73373923,0.885027,2.05364807,1.101241
2024-05-18 06:35:00,BNBUSDT,437305.81,253021678.55820248,1.73307601,0.884595,2.05489986,0.747899
2024-05-18 06:40:00,BNBUSDT,437288.01,253151831.04001155,1.73547332,0.884822,2.06027765,0.646689
2024-05-18 06:45:00,BNBUSDT,437206.7,253320254.4693692,1.73451196,0.885279,2.05980304,3.315218
2024-05-18 06:50:00,BNBUSDT,437179.16,253262259.1796,1.73543401,0.885316,2.06227041,1.354775
2024-05-18 06:55:00,BNBUSDT,437069.3,253279826.591675,1.73617717,0.885766,2.06691783,0.565267
2024-05-18 07:00:00,BNBUSDT,436978.63,253191011.56594315,1.7380244,0.885148,2.06904292,0.756925
2024-05-18 07:05:00,BNBUSDT,437030.37,253132360.6077,1.73864483,0.88519,2.07054911,0.780789
2024-05-18 07:10:00,BNBUSDT,437004.86,253236222.73845944,1.73901385,0.88519,2.07061995,1.726002
2024-05-18 07:15:00,BNBUSDT,437005.6,253211420.42900035,1.73857377,0.885311,2.07114625,0.728662
2024-05-18 07:20:00,BNBUSDT,437015.76,253240785.00146675,1.73716327,0.885583,2.07088312,1.2734
2024-05-18 07:25:00,BNBUSDT,436784.37,253506750.97382435,1.73569199,0.885652,2.07035673,2.387436
2024-05-18 07:30:00,BNBUSDT,436765.9,253538237.291,1.7380244,0.886118,2.074647,0.611532
2024-05-18 07:35:00,BNBUSDT,436782.63,253281511.4844,1.73821211,0.886502,2.0736549,0.55059
2024-05-18 07:40:00,BNBUSDT,436699.95,253272870.0015,1.73567495,0.88645,2.07316196,0.693884
2024-05-18 07:45:00,BNBUSDT,436842.59,253242017.8489,1.73779762,0.887031,2.08084991,1.355139
2024-05-18 07:50:00,BNBUSDT,437413.49,253235471.9659688,1.74366239,0.888805,2.08764653,0.730144
2024-05-18 07:55:00,BNBUSDT,437630.1,253317807.084,1.74169522,0.888502,2.08757546,1.09826
2024-05-18 08:00:00,BNBUSDT,437908.94,253409145.3992,1.74202683,0.887968,2.0867255,1.118369
2024-05-18 08:05:00,BNBUSDT,437879.7,253777776.61513525,1.74343675,0.887241,2.08324315,1.357647
2024-05-18 08:10:00,BNBUSDT,437891.38,253868945.54800344,1.74209899,0.887172,2.07188542,1.1827
2024-05-18 08:15:00,BNBUSDT,437867.84,253888909.6672,1.74288269,0.886555,2.0671588,1.230272
2024-05-18 08:20:00,BNBUSDT,437941.79,253988720.5284,1.74697716,0.886565,2.06963964,0.984859
2024-05-18 08:25:00,BNBUSDT,437743.92,253895851.0392,1.74504249,0.885885,2.06879784,2.17784
2024-05-18 08:30:00,BNBUSDT,437865.65,253952961.39029592,1.74522958,0.885962,2.06812455,1.439228
2024-05-18 08:35:00,BNBUSDT,438028.03,253754345.53781575,1.74783647,0.886042,2.06948069,0.744189
2024-05-18 08:40:00,BNBUSDT,438222.47,253871041.3204,1.74463647,0.885598,2.06605554,2.073943
2024-05-18 08:45:00,BNBUSDT,438531.66,254030347.16537127,1.75123189,0.887694,2.0771797,0.904143
2024-05-18 08:50:00,BNBUSDT,438518.23,254024840.2744,1.75093381,0.887619,2.07687455,1.305273
2024-05-18 08:55:00,BNBUSDT,438605.35,254241977.181,1.75190441,0.887356,2.07794197,3.800095
2024-05-18 09:00:00,BNBUSDT,438689.12,254294922.1904,1.75250187,0.887003,2.07970426,1.169738
2024-05-18 09:05:00,BNBUSDT,438736.06,254367428.235108,1.75048442,0.886943,2.07961095,1.008976
2024-05-18 09:10:00,BNBUSDT,438737.13,254320560.51912713,1.74791543,0.886674,2.07876497,1.689052
2024-05-18 09:15:00,BNBUSDT,438747.42,254461868.93540367,1.74929242,0.886837,2.0786254,1.155028
2024-05-18 09:20:00,BNBUSDT,438923.01,254606070.4107,1.74828818,0.886836,2.07683311,1.411664
2024-05-18 09:25:00,BNBUSDT,438753.75,254429650.76892596,1.74988828,0.88636,2.07900189,0.507644
2024-05-18 09:30:00,BNBUSDT,438894.67,254457097.41777864,1.74854932,0.886668,2.07439057,1.177683
2024-05-18 09:35:00,BNBUSDT,439132.97,254622469.9951,1.7470632,0.886155,2.0752901,1.325167
2024-05-18 09:40:00,BNBUSDT,439105.0,254636989.5,1.74743571,0.886318,2.07506968,1.897447
2024-05-18 09:45:00,BNBUSDT,439083.46,254611325.9502,1.74650817,0.8865,2.07707528,1.179027
2024-05-18 09:50:00,BNBUSDT,439654.98,254678940.2646,1.75839427,0.891047,2.08827773,0.42483
2024-05-18 09:55:00,BNBUSDT,439544.85,255032712.867,1.7543938,0.891745,2.07934939,1.783144
2024-05-18 10:00:00,BNBUSDT,439725.55,255106777.8325,1.75521454,0.891908,2.07876774,0.935975
2024-05-18 10:05:00,BNBUSDT,439862.67,255298506.94698977,1.7597732,0.892677,2.08244179,1.394339
2024-05-18 10:10:00,BNBUSDT,439969.84,255195904.90198547,1.76097342,0.893454,2.08197016,0.624677
2024-05-18 10:15:00,BNBUSDT,439983.04,255366156.416,1.76100911,0.893489,2.08498201,2.471669
