create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-20 00:05:00,BNBUSDT,585568.42,388963822.985,2.81492637,1.619178,3.48763524,1.06932
2024-12-20 00:10:00,BNBUSDT,586001.55,389428291.6107234,2.81536659,1.622375,3.48681385,1.248816
2024-12-20 00:15:00,BNBUSDT,586546.71,389607956.4791344,2.81738985,1.618993,3.4906293,1.131422
2024-12-20 00:20:00,BNBUSDT,587738.65,389598308.2721155,2.81372385,1.614665,3.49737409,0.895418
2024-12-20 00:25:00,BNBUSDT,588031.45,392478623.6018569,2.7939757,1.616564,3.48022987,1.398604
2024-12-20 00:30:00,BNBUSDT,587779.74,392976454.20740104,2.80260087,1.622698,3.47619863,1.239146
2024-12-20 00:35:00,BNBUSDT,588288.46,394367423.6599319,2.79827329,1.622955,3.47991779,1.131151
2024-12-20 00:40:00,BNBUSDT,588425.71,395192591.0931,2.81095936,1.621185,3.49368936,1.245884
2024-12-20 00:45:00,BNBUSDT,588779.49,395736358.6137,2.80975366,1.622307,3.49403485,1.414344
2024-12-20 00:50:00,BNBUSDT,589068.96,394496664.0290912,2.82472849,1.626845,3.51214889,0.422523
2024-12-20 00:55:00,BNBUSDT,588653.05,393632294.535,2.81866756,1.625581,3.50116049,0.567744
2024-12-20 01:00:00,BNBUSDT,588984.08,392981939.21625394,2.82453209,1.627182,3.51831739,0.81555
2024-12-20 01:05:00,BNBUSDT,588955.54,394108751.0648792,2.83101891,1.629086,3.52046884,1.093718
2024-12-20 01:10:00,BNBUSDT,588815.7,392075386.4786011,2.8402347,1.631256,3.52800552,0.625583
2024-12-20 01:15:00,BNBUSDT,589945.72,392417587.73370045,2.83852596,1.632596,3.5315953,0.600271
2024-12-20 01:20:00,BNBUSDT,590825.66,393365816.1714,2.86422668,1.637277,3.55144318,0.821803
2024-12-20 01:25:00,BNBUSDT,590634.51,394419819.4329,2.86410386,1.638034,3.55137758,1.360864
2024-12-20 01:30:00,BNBUSDT,590821.55,394651891.0796811,2.86553062,1.63686,3.54584775,0.904711
2024-12-20 01:35:00,BNBUSDT,591086.59,396093034.8249,2.842723,1.642546,3.52695487,3.357797
2024-12-20 01:40:00,BNBUSDT,590901.33,394420169.92267615,2.85188299,1.637888,3.53289644,0.395911
2024-12-20 01:45:00,BNBUSDT,590993.37,393743590.5113488,2.85164003,1.639756,3.53951118,0.813334
2024-12-20 01:50:00,BNBUSDT,591011.95,395058814.567996,2.85380215,1.639998,3.53432218,1.457381
2024-12-20 01:55:00,BNBUSDT,590923.96,393430001.74120086,2.86058665,1.640262,3.54397028,0.557125
2024-12-20 02:00:00,BNBUSDT,591007.71,393512221.4515336,2.85601213,1.640645,3.53429852,1.010436
2024-12-20 02:05:00,BNBUSDT,591365.27,395646983.2154204,2.84695419,1.640751,3.52241498,1.683984
2024-12-20 02:10:00,BNBUSDT,591502.24,395774148.784,2.85464334,1.64208,3.53297176,0.641232
2024-12-20 02:15:00,BNBUSDT,591560.8,396292495.528,2.85663806,1.643139,3.53503788,1.318691
2024-12-20 02:20:00,BNBUSDT,592005.87,397188578.3004,2.84806306,1.642466,3.52398936,0.922906
2024-12-20 02:25:00,BNBUSDT,592193.46,397711205.8014,2.84654046,1.642181,3.52492065,1.058546
2024-12-20 02:30:00,BNBUSDT,593463.33,400403774.1177,2.80515378,1.534016,3.48964459,2.035092
2024-12-20 02:35:00,BNBUSDT,592975.5,400850255.84997296,2.76076478,1.532708,3.49496587,1.021888
2024-12-20 02:40:00,BNBUSDT,592019.93,401844005.51799667,2.75056144,1.529414,3.50243694,1.519001
2024-12-20 02:45:00,BNBUSDT,592300.22,401694209.1124025,2.75260709,1.529233,3.50260617,1.315393
2024-12-20 02:50:00,BNBUSDT,592705.04,401777077.50976074,2.74546913,1.529448,3.49172637,0.955029
2024-12-20 02:55:00,BNBUSDT,592572.11,401928406.55859673,2.73919308,1.53065,3.48420873,0.705976
2024-12-20 03:00:00,BNBUSDT,592300.1,401475763.08309215,2.74298541,1.527303,3.48960286,0.696568
2024-12-20 03:05:00,BNBUSDT,592211.99,400387242.08347,2.7339097,1.527114,3.48203338,0.731081
2024-12-20 03:10:00,BNBUSDT,592260.7,399855089.40278256,2.73587933,1.528126,3.4841818,0.456897
2024-12-20 03:15:00,BNBUSDT,592257.16,400069711.58,2.73175036,1.529413,3.47073337,1.275725
2024-12-20 03:20:00,BNBUSDT,592222.36,400362513.35824335,2.72935706,1.532241,3.46905814,1.338321
2024-12-20 03:25:00,BNBUSDT,592208.94,400757318.9971965,2.73067052,1.532216,3.46379764,1.135757
2024-12-20 03:30:00,BNBUSDT,591932.91,400394412.8318632,2.72979474,1.532025,3.47088328,0.713779
2024-12-20 03:35:00,BNBUSDT,591833.74,399467933.02529633,2.72978177,1.531087,3.46694987,0.612062
2024-12-20 03:40:00,BNBUSDT,591415.95,398888220.11093473,2.72778312,1.532955,3.46522293,0.803171
2024-12-20 03:45:00,BNBUSDT,590880.85,398041242.36398673,2.72518839,1.533988,3.45759837,0.511372
2024-12-20 03:50:00,BNBUSDT,590731.18,398395859.045993,2.72371795,1.532628,3.45182865,1.784301
2024-12-20 03:55:00,BNBUSDT,590827.87,397995514.05383027,2.71950048,1.534268,3.45261286,1.536639
2024-12-20 04:00:00,BNBUSDT,590871.56,398477144.20413214,2.71577095,1.533339,3.45060527,1.31443
2024-12-20 04:05:00,BNBUSDT,590841.78,399262053.96920925,2.71792,1.530801,3.46271316,2.191333
2024-12-20 04:10:00,BNBUSDT,590671.35,397893941.5005,2.72337017,1.531879,3.45999322,0.559252
2024-12-20 04:15:00,BNBUSDT,590611.48,398197588.52485967,2.720826,1.531693,3.45807927,0.749606
2024-12-20 04:20:00,BNBUSDT,590347.72,398088867.1622976,2.72199968,1.531497,3.459015,0.699302
2024-12-20 04:25:00,BNBUSDT,590961.2,399684788.396,2.71709579,1.533021,3.45452238,2.44988
2024-12-20 04:30:00,BNBUSDT,590903.47,399821708.51898146,2.71309904,1.532502,3.44936709,1.249626
2024-12-20 04:35:00,BNBUSDT,590776.28,399364765.28,2.71506236,1.53369,3.44439761,0.833067
2024-12-20 04:40:00,BNBUSDT,590952.32,400200826.69167405,2.70740268,1.53335,3.44142171,1.10721
2024-12-20 04:45:00,BNBUSDT,590889.56,400047614.322475,2.70719643,1.530845,3.44343358,0.780306
2024-12-20 04:50:00,BNBUSDT,591030.46,400464498.2736784,2.71243606,1.530752,3.44835146,0.793234
2024-12-20 04:55:00,BNBUSDT,590985.26,398702295.8064,2.71314359,1.530903,3.44348925,0.488829
2024-12-20 05:00:00,BNBUSDT,590642.48,397678430.69859,2.70659639,1.53292,3.43504964,1.219228
2024-12-20 05:05:00,BNBUSDT,590672.74,398497221.7243101,2.70153061,1.534314,3.42738415,1.2717
2024-12-20 05:10:00,BNBUSDT,590461.2,397879280.077104,2.70548819,1.533489,3.43129515,1.305863
2024-12-20 05:15:00,BNBUSDT,590295.42,397723345.1334,2.70851302,1.535418,3.43882531,0.680149
2024-12-20 05:20:00,BNBUSDT,589447.52,395398621.66842777,2.71110755,1.535475,3.4378793,0.423474
2024-12-20 05:25:00,BNBUSDT,589598.4,397116126.54122066,2.69593625,1.532451,3.42855941,1.540935
2024-12-20 05:30:00,BNBUSDT,588962.01,396090480.1823697,2.6962207,1.530805,3.42610962,1.21721
2024-12-20 05:35:00,BNBUSDT,589953.6,397396886.26318544,2.68680445,1.535733,3.41379021,2.198296
2024-12-20 05:40:00,BNBUSDT,589472.05,397595916.63515925,2.66766798,1.532268,3.39338113,2.397391
2024-12-20 05:45:00,BNBUSDT,589362.85,397516731.9902759,2.67400602,1.533817,3.40110211,0.574735
2024-12-20 05:50:00,BNBUSDT,589110.83,396232343.2709228,2.66846105,1.532211,3.40055133,1.246752
2024-12-20 05:55:00,BNBUSDT,588762.4,395526557.2358693,2.66187164,1.529662,3.38473702,1.066033
2024-12-20 06:00:00,BNBUSDT,588006.38,393964274.6,2.66735308,1.530541,3.39292567,0.615212
2024-12-20 06:05:00,BNBUSDT,588111.6,395640316.668,2.66714173,1.531835,3.38497418,1.512985
2024-12-20 06:10:00,BNBUSDT,587905.67,396202999.8762337,2.66608613,1.532711,3.37965735,0.903708
2024-12-20 06:15:00,BNBUSDT,588053.26,395304740.264964,2.66983523,1.528856,3.38749167,0.376817
2024-12-20 06:20:00,BNBUSDT,588436.94,396588844.4518,2.66487342,1.529068,3.3855181,1.286618
2024-12-20 06:25:00,BNBUSDT,588525.7,396219042.268,2.6627668,1.53061,3.37749169,0.979109
2024-12-20 06:30:00,BNBUSDT,588114.34,393684389.6034109,2.66730038,1.527906,3.39189527,0.527408
2024-12-20 06:35:00,BNBUSDT,587428.48,392425721.7792,2.67631621,1.528741,3.40296259,0.95688
2024-12-20 06:40:00,BNBUSDT,586805.46,391422145.64689535,2.66979332,1.527666,3.39107546,1.056492
2024-12-20 06:45:00,BNBUSDT,586729.93,390897081.2639,2.66481511,1.5269,3.38184546,0.973616
2024-12-20 06:50:00,BNBUSDT,586667.52,391114490.48551023,2.67196693,1.525734,3.39046585,0.978064
2024-12-20 06:55:00,BNBUSDT,586551.05,390584591.4731917,2.68233982,1.52732,3.40244413,0.672739
2024-12-20 07:00:00,BNBUSDT,586314.91,390610960.17629135,2.68690096,1.528658,3.40946865,0.959572
2024-12-20 07:05:00,BNBUSDT,587235.79,395065801.21715695,2.66518283,1.534224,3.37385436,1.250573
2024-12-20 07:10:00,BNBUSDT,587736.63,397979981.6382,3.02029488,1.529499,3.62564824,1.123616
2024-12-20 07:15:00,BNBUSDT,587947.13,397920227.0967999,3.01350649,1.530208,3.60407735,1.082798
2024-12-20 07:20:00,BNBUSDT,588350.72,398665108.50335294,3.00259157,1.526515,3.59320702,1.09347
2024-12-20 07:25:00,BNBUSDT,589790.73,399550946.3206209,2.99138822,1.530637,3.57068427,1.297121
2024-12-20 07:30:00,BNBUSDT,590083.51,400069490.2907179,2.97786168,1.527502,3.56674473,1.245859
2024-12-20 07:35:00,BNBUSDT,589884.78,399195340.69520974,2.99207853,1.525185,3.57362389,0.462224
2024-12-20 07:40:00,BNBUSDT,589671.28,398937177.2438547,2.98349665,1.526229,3.55970214,0.800854
2024-12-20 07:45:00,BNBUSDT,589450.47,397692918.6147389,2.99655113,1.528557,3.5760709,0.641034
2024-12-20 07:50:00,BNBUSDT,589062.2,397176985.5434285,2.99241379,1.530018,3.57063471,0.736037
2024-12-20 07:55:00,BNBUSDT,588767.07,396089422.94631016,2.99861735,1.533472,3.58067885,0.754557
2024-12-20 08:00:00,BNBUSDT,588709.41,395907613.3383053,3.00398062,1.537034,3.58598449,1.133522
2024-12-20 08:05:00,BNBUSDT,587818.88,393755762.04740846,3.01509368,1.532254,3.60537136,0.468001
2024-12-20 08:10:00,BNBUSDT,587698.75,391665080.6305696,3.02103982,1.53159,3.62232967,0.850879
2024-12-20 08:15:00,BNBUSDT,587980.17,391545766.62789255,3.01404543,1.523125,3.62373715,1.007846
2024-12-20 08:20:00,BNBUSDT,588137.93,388644388.96716744,3.05753377,1.520133,3.68633568,0.58004
2024-12-20 08:25:00,BNBUSDT,585960.73,385365024.48757875,2.70204931,1.508338,3.42401011,0.842106
2024-12-20 08:30:00,BNBUSDT,585777.88,384299578.174,2.71453815,1.502563,3.4386944,1.053048
2024-12-20 08:35:00,BNBUSDT,585261.71,384488331.2247846,2.70926312,1.507438,3.43035624,0.833771
2024-12-20 08:40:00,BNBUSDT,575098.66,373871638.866,2.82657251,1.54719,3.54217388,0.511742
2024-12-20 08:45:00,BNBUSDT,574349.05,372273430.49493057,2.83506515,1.544615,3.53431542,1.008734
2024-12-20 08:50:00,BNBUSDT,574076.93,372891749.7298602,2.85043018,1.551305,3.53541126,0.885434
2024-12-20 08:55:00,BNBUSDT,573748.23,370394644.8411,2.83748556,1.550675,3.51711322,0.669654
2024-12-20 09:00:00,BNBUSDT,573978.18,370484179.1244787,2.8033514,1.543661,3.45379453,0.822386
2024-12-20 09:05:00,BNBUSDT,574125.27,370146001.09573114,2.81915595,1.542911,3.47606291,1.075727
