create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-14 00:00:00,BNBUSDT,601664.3,195119732.49,1.97925785,1.44106621,1.68658919,1.85285603
2024-02-14 00:05:00,BNBUSDT,601947.75,195247772.19,1.97926574,1.44489458,1.68398268,2.22931523
2024-02-14 00:10:00,BNBUSDT,601596.57,194784937.4346,1.98381261,1.44683797,1.68989386,0.52282944
2024-02-14 00:15:00,BNBUSDT,601601.84,194624211.2584,1.98571156,1.44818006,1.68848071,0.73995164
2024-02-14 00:20:00,BNBUSDT,601773.69,194690077.4048862,1.98324767,1.44938756,1.68429783,1.34633205
2024-02-14 00:25:00,BNBUSDT,600981.56,194420698.68367785,1.97589218,1.44605238,1.6862365,0.79290015
2024-02-14 00:30:00,BNBUSDT,601547.66,194660822.776,1.97739362,1.44492394,1.68642112,1.12858792
2024-02-14 00:35:00,BNBUSDT,601701.14,194511927.5278,1.97833523,1.44637115,1.686479,1.07532381
2024-02-14 00:40:00,BNBUSDT,601685.09,194817377.2692561,1.96496876,1.44545521,1.67580497,1.35034548
2024-02-14 00:45:00,BNBUSDT,601806.94,194859069.1026,1.95919909,1.44442308,1.6713184,2.2205432
2024-02-14 00:50:00,BNBUSDT,602237.51,194890080.6111,1.96367077,1.44615867,1.67248347,0.92912363
2024-02-14 00:55:00,BNBUSDT,602187.33,194977133.6328528,1.96798636,1.44587828,1.67592167,1.21259609
2024-02-14 01:00:00,BNBUSDT,602089.03,194842030.9983,1.97041532,1.44573387,1.6744763,0.85486116
2024-02-14 01:05:00,BNBUSDT,602085.63,194877381.5241964,1.97133637,1.44513043,1.67236153,1.29984885
2024-02-14 01:10:00,BNBUSDT,601746.68,195026098.988,1.97734628,1.44465445,1.67285596,1.0028593
2024-02-14 01:15:00,BNBUSDT,601734.04,195064123.7468,1.97714286,1.44487404,1.67052448,0.81593116
2024-02-14 01:20:00,BNBUSDT,601671.19,195127983.6289,1.97771004,1.44440275,1.67123036,1.69124259
2024-02-14 01:25:00,BNBUSDT,602104.11,195184089.3387,1.96492226,1.44447615,1.66248627,2.02971146
2024-02-14 01:30:00,BNBUSDT,602179.91,195118334.4382,1.96813958,1.44486327,1.66544555,0.69104431
2024-02-14 01:35:00,BNBUSDT,602231.1,195315590.352,1.96757679,1.44534909,1.66410327,2.16522825
2024-02-14 01:40:00,BNBUSDT,602224.06,195367507.3046,1.96721001,1.44466001,1.66605605,1.26919689
2024-02-14 01:45:00,BNBUSDT,602366.07,195232866.9477,1.96796816,1.44469653,1.66370791,0.64297483
2024-02-14 01:50:00,BNBUSDT,601981.6,195311010.69564855,1.96460345,1.44574746,1.6597844,3.93846222
2024-02-14 01:55:00,BNBUSDT,601741.95,195319703.78932753,1.96477273,1.44755079,1.65844524,0.47667291
2024-02-14 02:00:00,BNBUSDT,601600.83,195297677.4429,1.96590263,1.44632677,1.66170018,0.92544841
2024-02-14 02:05:00,BNBUSDT,601967.59,195432833.82605892,1.9406308,1.43675259,1.66511117,1.23530749
2024-02-14 02:10:00,BNBUSDT,602317.58,195476147.4132,1.93685185,1.43648923,1.66657517,1.58563899
2024-02-14 02:15:00,BNBUSDT,602162.91,195359712.8913,1.9444857,1.43819205,1.66987268,0.39013802
2024-02-14 02:20:00,BNBUSDT,602706.48,195783172.9632,1.94415584,1.43754309,1.66779475,1.33726988
2024-02-14 02:25:00,BNBUSDT,602926.15,195661990.72444108,1.93925926,1.43758031,1.66344135,1.90913599
2024-02-14 02:30:00,BNBUSDT,602481.32,195729125.6339994,1.94086022,1.43564444,1.66669714,2.00278699
2024-02-14 02:35:00,BNBUSDT,602507.22,195730495.4892,1.94177638,1.43613993,1.66623994,2.1113953
2024-02-14 02:40:00,BNBUSDT,602151.32,195646147.77410817,1.94064181,1.43432397,1.66681926,1.22895795
2024-02-14 02:45:00,BNBUSDT,602137.78,195710360.51308605,1.93739581,1.43321342,1.66471557,3.61121369
2024-02-14 02:50:00,BNBUSDT,602221.38,195848414.9898,1.93921423,1.43268916,1.66432032,1.6494058
2024-02-14 02:55:00,BNBUSDT,602800.79,196012732.8843,1.93923675,1.43428625,1.66243608,1.0061583
2024-02-14 03:00:00,BNBUSDT,603061.67,196160051.08504233,1.93378953,1.43483713,1.6626484,0.74551588
2024-02-14 03:05:00,BNBUSDT,602979.93,196070983.8381,1.94554915,1.43430219,1.67131328,2.25178981
2024-02-14 03:10:00,BNBUSDT,602837.2,196057558.327711,1.93355543,1.43234621,1.66504988,2.32449267
2024-02-14 03:15:00,BNBUSDT,602299.7,195996321.61266065,1.94153675,1.43063219,1.66565989,1.96735708
2024-02-14 03:20:00,BNBUSDT,601622.11,195810699.44137475,1.94422755,1.42740088,1.66859239,1.24081445
2024-02-14 03:25:00,BNBUSDT,602353.49,196045191.3319379,1.95414725,1.43078819,1.67671661,0.37155525
2024-02-14 03:30:00,BNBUSDT,602364.17,195985206.3512,1.95376585,1.43031499,1.67471982,1.02028219
2024-02-14 03:35:00,BNBUSDT,602229.46,196135468.975811,1.94272964,1.42483838,1.66782832,4.09527499
2024-02-14 03:40:00,BNBUSDT,602170.84,196127042.90715057,1.93906743,1.42478741,1.66727773,0.95925702
2024-02-14 03:45:00,BNBUSDT,601432.22,195841844.27692616,1.95058736,1.42320622,1.68049678,0.21619715
2024-02-14 03:50:00,BNBUSDT,601689.76,195886118.2656,1.94804469,1.42322675,1.6786141,1.24183892
2024-02-14 03:55:00,BNBUSDT,601697.87,195854370.7056204,1.9485842,1.42238666,1.67747566,0.74958708
2024-02-14 04:00:00,BNBUSDT,601388.52,195752688.57665232,1.95553895,1.4214973,1.67723264,0.48748169
2024-02-14 04:05:00,BNBUSDT,601726.12,195903972.8884,1.94842674,1.42062272,1.67142988,1.44208994
2024-02-14 04:10:00,BNBUSDT,601890.46,196026283.30168897,1.9485842,1.42011191,1.6699945,1.42654617
2024-02-14 04:15:00,BNBUSDT,602061.73,196080727.21343535,1.95042862,1.41923034,1.67498624,0.75766971
2024-02-14 04:20:00,BNBUSDT,602209.81,196108498.10874104,1.94788759,1.41896581,1.67100321,0.95562384
2024-02-14 04:25:00,BNBUSDT,602550.9,195962496.2084441,1.95153774,1.4182158,1.67189075,0.37960221
2024-02-14 04:30:00,BNBUSDT,603342.89,196014038.1032,1.95430809,1.41758285,1.67440367,0.43693415
2024-02-14 04:35:00,BNBUSDT,603557.18,196186261.359,1.94700632,1.41776833,1.66776436,1.40036517
2024-02-14 04:40:00,BNBUSDT,603796.96,196173632.304,1.94135115,1.41876694,1.66371277,0.5014341
2024-02-14 04:45:00,BNBUSDT,603816.7,196306847.337,1.93916914,1.41747345,1.66261981,3.33802335
2024-02-14 04:50:00,BNBUSDT,603886.37,196359692.0692,1.94663444,1.41799749,1.66614864,0.89181781
2024-02-14 04:55:00,BNBUSDT,603869.18,196366179.9524,1.94608663,1.41862715,1.6633799,3.23454278
2024-02-14 05:00:00,BNBUSDT,603994.65,196352620.7685,1.94608663,1.4191271,1.66019329,1.42925698
2024-02-14 05:05:00,BNBUSDT,604180.34,196509655.585,1.94682038,1.41958807,1.65995261,1.03120723
2024-02-14 05:10:00,BNBUSDT,604171.73,196477365.9772372,1.95468954,1.41981809,1.66502328,0.50082876
2024-02-14 05:15:00,BNBUSDT,604300.97,196542847.4828,1.95192845,1.41895101,1.66183311,2.81301706
2024-02-14 05:20:00,BNBUSDT,604374.72,196663533.888,1.9537486,1.4184718,1.66177141,2.36432417
2024-02-14 05:25:00,BNBUSDT,604430.54,196766317.9916,1.95242537,1.4169703,1.65885891,4.51045942
2024-02-14 05:30:00,BNBUSDT,604901.62,196956735.57002807,1.95132413,1.41536888,1.65828551,4.35172188
2024-02-14 05:35:00,BNBUSDT,604157.6,196671423.528,1.95479171,1.41931921,1.65655738,2.45773024
2024-02-14 05:40:00,BNBUSDT,603950.12,196712593.5852,1.95386627,1.41895315,1.65649481,2.60168105
2024-02-14 05:45:00,BNBUSDT,603657.66,196593190.1322,1.95459641,1.41836032,1.6559796,1.53324509
2024-02-14 05:50:00,BNBUSDT,603783.15,196706512.4385,1.94984151,1.41845935,1.65290158,2.41337644
2024-02-14 05:55:00,BNBUSDT,604093.84,196850018.7024,1.95019586,1.41852543,1.65223324,0.90423149
2024-02-14 06:00:00,BNBUSDT,604039.05,196874447.5665,1.95001865,1.4181927,1.65494946,1.71500161
2024-02-14 06:05:00,BNBUSDT,603872.72,196826274.3568,1.95331466,1.41796995,1.65721062,0.99298828
2024-02-14 06:10:00,BNBUSDT,604004.35,196941658.361,1.94876095,1.41665387,1.65196836,3.54685019
2024-02-14 06:15:00,BNBUSDT,603847.27,196857977.41104057,1.94802534,1.41621293,1.6503363,1.88166293
