create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-16 00:05:00,BNBUSDT,567203.38,660420554.8548585,2.28440367,1.492384,3.1957555,1.56667
2025-10-16 00:10:00,BNBUSDT,567531.97,659906327.0163218,2.2875357,1.490885,3.19315862,0.710382
2025-10-16 00:15:00,BNBUSDT,567445.66,657902172.6606,2.29106687,1.491406,3.20534529,0.401841
2025-10-16 00:20:00,BNBUSDT,567247.42,660128512.5508,2.28773825,1.49065,3.19527802,0.822441
2025-10-16 00:25:00,BNBUSDT,567597.65,660668351.8541067,2.28887079,1.491105,3.1938309,1.297597
2025-10-16 00:30:00,BNBUSDT,568918.37,665111087.9996,2.29266802,1.491223,3.20166584,0.87666
2025-10-16 00:35:00,BNBUSDT,568993.78,664322997.9012,2.29478296,1.48957,3.207047,0.988321
2025-10-16 00:40:00,BNBUSDT,570602.1,665767118.238,2.29435115,1.489513,3.21195382,1.235234
2025-10-16 00:45:00,BNBUSDT,570857.34,665784677.8895544,2.29717894,1.487656,3.21243237,1.200163
2025-10-16 00:50:00,BNBUSDT,570863.56,667670602.5048,2.29729179,1.485246,3.21830636,1.514729
2025-10-16 00:55:00,BNBUSDT,570815.66,668219644.2224,2.30303958,1.481983,3.23035982,1.513078
2025-10-16 01:00:00,BNBUSDT,571008.49,668913605.6954,2.30556688,1.481515,3.23272425,0.831401
2025-10-16 01:05:00,BNBUSDT,571634.51,671590520.4186,2.31014079,1.469769,3.24566955,2.565674
2025-10-16 01:10:00,BNBUSDT,570172.65,672889252.8975,2.31522406,1.474321,3.26781821,1.809228
2025-10-16 01:15:00,BNBUSDT,568671.11,670638988.731423,2.33642452,1.470055,3.29634421,0.745028
2025-10-16 01:20:00,BNBUSDT,568231.07,670501297.9786,2.33415714,1.462185,3.29728209,1.064037
2025-10-16 01:25:00,BNBUSDT,568584.55,669428705.788,2.33075893,1.460372,3.28804226,0.409231
2025-10-16 01:30:00,BNBUSDT,569108.36,670905752.2155188,2.32730635,1.460461,3.27114191,1.178619
2025-10-16 01:35:00,BNBUSDT,568943.4,670735224.5012071,2.32410824,1.460021,3.27044973,0.864156
2025-10-16 01:40:00,BNBUSDT,569101.77,673169138.7629917,2.32193674,1.456245,3.2620306,2.20974
2025-10-16 01:45:00,BNBUSDT,569065.17,672651443.1493951,2.32831387,1.455275,3.27007015,1.121224
2025-10-16 01:50:00,BNBUSDT,569444.92,674461952.1464,2.32712194,1.455989,3.26700028,1.203389
2025-10-16 01:55:00,BNBUSDT,569549.84,674193232.1032,2.31184545,1.456485,3.23127197,1.087024
2025-10-16 02:00:00,BNBUSDT,569429.43,673743207.2817,2.31681254,1.453699,3.23840404,1.125441
2025-10-16 02:05:00,BNBUSDT,569060.11,673981417.0294864,2.313879,1.449486,3.23104356,0.918318
2025-10-16 02:10:00,BNBUSDT,567560.22,674180519.3802524,2.32233684,1.441036,3.25696286,1.151447
2025-10-16 02:15:00,BNBUSDT,565720.33,672007865.6004,2.32251149,1.431847,3.2565419,1.281323
2025-10-16 02:20:00,BNBUSDT,565701.04,672437512.2272,2.32035073,1.430541,3.25082617,0.869598
2025-10-16 02:25:00,BNBUSDT,566925.33,677339707.2708,2.29255591,1.421124,3.26348374,1.460856
2025-10-16 02:30:00,BNBUSDT,566580.08,675253741.8697833,2.2964932,1.428007,3.27262582,0.687932
2025-10-16 02:35:00,BNBUSDT,566365.23,674893819.0348375,2.29471856,1.425591,3.2691215,0.756803
2025-10-16 02:40:00,BNBUSDT,565906.24,673429757.8168567,2.28594705,1.424228,3.25732845,0.530814
2025-10-16 02:45:00,BNBUSDT,564798.67,670934523.1871006,2.25170202,1.408319,3.23777618,0.321039
2025-10-16 02:50:00,BNBUSDT,565042.57,673546261.7691425,2.24645809,1.409816,3.23089242,1.996951
2025-10-16 02:55:00,BNBUSDT,564842.01,672607266.6677887,2.23174075,1.408905,3.21456844,0.503159
2025-10-16 03:00:00,BNBUSDT,564094.3,672331003.5382936,2.22382813,1.408226,3.20922317,1.238699
2025-10-16 03:05:00,BNBUSDT,564911.14,673413197.9934996,2.22545668,1.405915,3.21358743,1.660312
2025-10-16 03:10:00,BNBUSDT,563711.9,670919487.5850297,2.22902406,1.406038,3.21634985,0.525422
2025-10-16 03:15:00,BNBUSDT,562832.2,669090680.6481885,2.22422051,1.410588,3.21414053,0.459054
2025-10-16 03:20:00,BNBUSDT,562573.09,669492882.7727927,2.2214516,1.409883,3.20518726,0.726853
2025-10-16 03:25:00,BNBUSDT,562189.19,668785882.3159,2.22001953,1.409592,3.20423385,0.787828
2025-10-16 03:30:00,BNBUSDT,561303.82,665908399.8952,2.22005871,1.4061,3.19835481,0.45735
2025-10-16 03:35:00,BNBUSDT,561555.6,664320274.8,2.21086637,1.407251,3.17620977,0.529459
2025-10-16 03:40:00,BNBUSDT,562590.66,666365674.755982,2.18932322,1.401882,3.14377274,2.017461
2025-10-16 03:45:00,BNBUSDT,561944.66,667645241.1961361,2.18567408,1.399649,3.14540913,1.708692
2025-10-16 03:50:00,BNBUSDT,561987.43,666454949.1465317,2.18286768,1.399634,3.13571622,0.965024
2025-10-16 03:55:00,BNBUSDT,561908.63,666656496.2523142,2.17923614,1.398289,3.12752041,0.701366
2025-10-16 04:00:00,BNBUSDT,561820.18,665108990.7278391,2.17750848,1.397001,3.12225282,0.386447
2025-10-16 04:05:00,BNBUSDT,561622.78,666660351.1321919,2.17530768,1.399066,3.11865962,1.253344
2025-10-16 04:10:00,BNBUSDT,561640.55,665668183.3034152,2.18021339,1.396481,3.12425748,0.762984
2025-10-16 04:15:00,BNBUSDT,560576.88,666652991.2712153,2.18419264,1.398224,3.12986381,1.080962
2025-10-16 04:20:00,BNBUSDT,558234.79,663442768.0372461,2.19748268,1.399268,3.15140979,0.412045
2025-10-16 04:25:00,BNBUSDT,558121.55,662534929.574,2.19570732,1.399156,3.15254145,0.523678
2025-10-16 04:30:00,BNBUSDT,558038.16,662475001.644,2.19800917,1.399765,3.15264273,0.863531
2025-10-16 04:35:00,BNBUSDT,558110.26,662091782.5406,2.19857533,1.400027,3.1466616,0.605356
2025-10-16 04:40:00,BNBUSDT,558180.46,660640065.2376,2.19306111,1.399397,3.13815505,0.461744
2025-10-16 04:45:00,BNBUSDT,557645.67,657843443.9856,2.18118128,1.402248,3.12093023,0.348645
2025-10-16 04:50:00,BNBUSDT,557509.29,655100309.5242667,2.17028105,1.404751,3.10128565,0.567771
2025-10-16 04:55:00,BNBUSDT,563927.29,665998129.49,2.1461531,1.391789,3.06997319,2.725955
2025-10-16 05:00:00,BNBUSDT,563738.76,664664910.2028,2.14430502,1.392359,3.06772396,0.535718
2025-10-16 05:05:00,BNBUSDT,564033.89,664426282.0811,2.14014458,1.395308,3.05824205,0.577889
2025-10-16 05:10:00,BNBUSDT,564485.5,665271204.9911516,2.13742662,1.394998,3.05294306,0.862741
2025-10-16 05:15:00,BNBUSDT,564942.27,665899673.2732823,2.13792108,1.396516,3.04974435,0.975957
2025-10-16 05:20:00,BNBUSDT,564909.89,665415995.7451528,2.13652107,1.392972,3.05075088,1.056208
2025-10-16 05:25:00,BNBUSDT,564909.3,665277962.5004196,2.13862149,1.391989,3.051192,0.624863
2025-10-16 05:30:00,BNBUSDT,565206.24,664768200.9203427,2.13708514,1.393997,3.04955075,0.746639
2025-10-16 05:35:00,BNBUSDT,564963.86,666551489.8267441,2.1354938,1.393891,3.03847377,1.779354
2025-10-16 05:40:00,BNBUSDT,564593.38,668109966.9286134,2.13750962,1.393013,3.04829198,0.941151
2025-10-16 05:45:00,BNBUSDT,564322.54,668005520.2742,2.13684008,1.391403,3.05149872,1.728177
2025-10-16 05:50:00,BNBUSDT,563275.43,667326983.3306668,2.12870717,1.386299,3.04796087,1.284015
2025-10-16 05:55:00,BNBUSDT,562194.32,664178972.8663111,2.13831632,1.382535,3.05431191,0.607509
2025-10-16 06:00:00,BNBUSDT,562015.2,664644896.4188447,2.13154607,1.381006,3.05262317,1.045307
2025-10-16 06:05:00,BNBUSDT,561835.31,664471384.4308,2.13274336,1.379961,3.04835364,0.936827
2025-10-16 06:10:00,BNBUSDT,563347.09,666107232.6869,2.13305134,1.388737,3.04336748,0.528341
2025-10-16 06:15:00,BNBUSDT,563247.73,665764140.5423645,2.12972921,1.38688,3.04222364,1.055266
2025-10-16 06:20:00,BNBUSDT,563576.51,666414284.003032,2.12720645,1.388611,3.03826179,0.648284
2025-10-16 06:25:00,BNBUSDT,564486.28,669393168.2027528,2.12562284,1.388612,3.03410894,1.344319
2025-10-16 06:30:00,BNBUSDT,563178.64,669454657.7147557,2.13223299,1.388819,3.05108753,0.77787
2025-10-16 06:35:00,BNBUSDT,561215.18,666863937.635,2.11582382,1.390832,3.0329851,0.559891
2025-10-16 06:40:00,BNBUSDT,561362.66,667385850.2612966,2.11662031,1.389512,3.03268701,0.574746
2025-10-16 06:45:00,BNBUSDT,561311.8,666638239.535285,2.11701006,1.388747,3.02940243,1.446454
2025-10-16 06:50:00,BNBUSDT,560994.33,666696881.6586,2.11728632,1.388149,3.02735241,1.1794
2025-10-16 06:55:00,BNBUSDT,558701.09,665321137.0931352,2.12533615,1.390632,3.04686423,0.681257
2025-10-16 07:00:00,BNBUSDT,557660.12,662711286.1748861,2.13267955,1.392748,3.05764637,0.515629
2025-10-16 07:05:00,BNBUSDT,557485.0,661455952.5,2.13017581,1.394523,3.05056448,0.563114
2025-10-16 07:10:00,BNBUSDT,557454.54,660649426.0809708,2.12700394,1.394206,3.04076777,0.888891
2025-10-16 07:15:00,BNBUSDT,556689.87,660104729.0826603,2.12340466,1.396388,3.03906952,0.692151
2025-10-16 07:20:00,BNBUSDT,556474.07,658291515.63397,2.11474782,1.398859,3.02777924,0.800058
2025-10-16 07:25:00,BNBUSDT,555224.97,654799016.1198,2.11422001,1.39816,3.01647802,0.834264
2025-10-16 07:30:00,BNBUSDT,555652.27,655116623.087536,2.11495354,1.395608,3.02125533,1.780295
2025-10-16 07:35:00,BNBUSDT,555126.49,655090113.7832206,2.11595592,1.395459,3.01970573,1.455392
2025-10-16 07:40:00,BNBUSDT,555904.36,655338972.8732,2.12268585,1.386579,3.0317878,0.416291
