create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-07 00:05:00,BNBUSDT,442702.09,216117412.2327671,2.39774638,1.207931,2.80093834,1.373202
2024-09-07 00:10:00,BNBUSDT,442883.65,216308447.18331707,2.40282924,1.206938,2.82150876,0.812558
2024-09-07 00:15:00,BNBUSDT,442887.93,216047529.73338068,2.41748394,1.208606,2.83218985,0.585489
2024-09-07 00:20:00,BNBUSDT,442921.0,215950562.76,2.40820115,1.207129,2.82390572,0.979782
2024-09-07 00:25:00,BNBUSDT,443019.04,216300945.7536561,2.40711396,1.205998,2.81979155,0.764574
2024-09-07 00:30:00,BNBUSDT,443068.39,216279403.8946,2.4124599,1.205443,2.82904639,1.002656
2024-09-07 00:35:00,BNBUSDT,443086.75,216337105.6875,2.41244939,1.205099,2.83507589,0.86506
2024-09-07 00:40:00,BNBUSDT,442781.11,216418123.1347,2.41464238,1.199448,2.83340817,2.465128
2024-09-07 00:45:00,BNBUSDT,442851.66,216585151.4353228,2.41911516,1.196918,2.84436192,2.38434
2024-09-07 00:50:00,BNBUSDT,442580.37,216665637.53989857,2.41796084,1.197508,2.84628378,1.03321
2024-09-07 00:55:00,BNBUSDT,442568.21,216378206.11605877,2.41762323,1.197145,2.84957149,0.627141
2024-09-07 01:00:00,BNBUSDT,442331.17,215770079.72120383,2.42007435,1.198143,2.85465839,0.426592
2024-09-07 01:05:00,BNBUSDT,442575.41,216316340.2257701,2.41260745,1.198326,2.84279279,0.865592
2024-09-07 01:10:00,BNBUSDT,442539.94,215953430.33023927,2.41271715,1.198853,2.82811444,0.467128
2024-09-07 01:15:00,BNBUSDT,442279.03,215367773.6585,2.41316456,1.198853,2.83282572,0.340216
2024-09-07 01:20:00,BNBUSDT,442409.35,215031706.08322945,2.41866757,1.197404,2.83152787,0.391649
2024-09-07 01:25:00,BNBUSDT,442122.21,215165270.31436953,2.41779432,1.197817,2.82505351,1.426861
2024-09-07 01:30:00,BNBUSDT,442112.79,214629830.68539473,2.42694723,1.199039,2.83261803,0.681252
2024-09-07 01:35:00,BNBUSDT,442064.03,214672288.87694708,2.41875423,1.200736,2.8156682,1.569297
2024-09-07 01:40:00,BNBUSDT,441054.58,213566827.24200183,2.43985026,1.200286,2.83749294,0.717563
2024-09-07 01:45:00,BNBUSDT,440372.0,213249415.0907952,2.43483432,1.203181,2.83216783,0.799183
2024-09-07 01:50:00,BNBUSDT,440425.05,212985149.9295,2.42927408,1.203797,2.82708544,1.214548
2024-09-07 01:55:00,BNBUSDT,440652.83,213054207.72858432,2.42801424,1.204092,2.81803886,0.792706
2024-09-07 02:00:00,BNBUSDT,440511.63,213322161.9438,2.42658528,1.204267,2.81930554,1.482104
2024-09-07 02:05:00,BNBUSDT,440918.73,213189285.53718305,2.4234219,1.206049,2.81437059,0.941222
2024-09-07 02:10:00,BNBUSDT,440816.61,213311855.33438748,2.38497034,1.20642,2.81335425,1.494254
2024-09-07 02:15:00,BNBUSDT,440758.51,213401766.42850515,2.38310833,1.194419,2.81188451,1.394032
2024-09-07 02:20:00,BNBUSDT,440687.16,213375302.56535876,2.38271605,1.193964,2.81266786,0.927302
2024-09-07 02:25:00,BNBUSDT,440307.89,213840780.37373263,2.37339901,1.192803,2.79678966,2.525219
2024-09-07 02:30:00,BNBUSDT,440353.92,213602475.9744,2.37549277,1.193539,2.80129421,1.126652
2024-09-07 02:35:00,BNBUSDT,440310.55,213517478.59053367,2.37504105,1.193742,2.80022297,1.241406
2024-09-07 02:40:00,BNBUSDT,440309.75,213833589.5612408,2.3741999,1.194418,2.80202876,2.050852
2024-09-07 02:45:00,BNBUSDT,440322.03,214187062.15582955,2.36904177,1.194556,2.79842029,1.975301
2024-09-07 02:50:00,BNBUSDT,440038.1,213554890.311,2.37198622,1.194067,2.80318556,0.523663
2024-09-07 02:55:00,BNBUSDT,440104.0,213737853.92654744,2.37120839,1.19424,2.79982197,1.290007
2024-09-07 03:00:00,BNBUSDT,440214.52,213878260.0232903,2.37264228,1.193549,2.80345212,0.462666
2024-09-07 03:05:00,BNBUSDT,440347.71,214281334.6591448,2.37002457,1.193824,2.80618603,2.796815
2024-09-07 03:10:02,BNBUSDT,440351.71,214321735.1676095,2.37268405,1.193789,2.81078071,1.103095
2024-09-07 03:15:00,BNBUSDT,440541.2,214675726.76,2.37362637,1.192512,2.81225627,5.448382
2024-09-07 03:20:03,BNBUSDT,441089.23,214617565.3752751,2.38295772,1.190801,2.82978962,0.342254
2024-09-07 03:25:03,BNBUSDT,441139.34,214809688.43532953,2.37980927,1.191185,2.82393029,1.204012
2024-09-07 03:30:00,BNBUSDT,441166.58,214799011.1272566,2.3837037,1.191612,2.83182276,0.932235
2024-09-07 03:35:02,BNBUSDT,441192.18,214542933.2904,2.38685771,1.191796,2.83525591,0.523133
2024-09-07 03:40:00,BNBUSDT,441199.49,214603843.9309,2.38351431,1.191608,2.8308174,1.188471
2024-09-07 03:45:00,BNBUSDT,441179.83,214431044.5732,2.38309767,1.192045,2.82657733,0.695615
2024-09-07 03:50:00,BNBUSDT,441234.34,214695805.1572,2.38077239,1.19217,2.82195448,1.646841
2024-09-07 03:55:00,BNBUSDT,441410.77,214540727.97436315,2.37949729,1.192257,2.82177114,1.981414
2024-09-07 04:00:00,BNBUSDT,441498.62,214712383.38376272,2.37473339,1.190279,2.82264361,2.966219
2024-09-07 04:05:00,BNBUSDT,441305.02,214665602.08325627,2.37906671,1.190879,2.82081569,1.48234
2024-09-07 04:10:00,BNBUSDT,441491.46,215028415.593,2.38436214,1.189467,2.82849486,0.777299
2024-09-07 04:15:00,BNBUSDT,441203.6,214976454.1,2.38796373,1.190105,2.8331656,1.352829
2024-09-07 04:20:00,BNBUSDT,441058.07,214610035.7006,2.39283355,1.190519,2.84074364,0.393369
2024-09-07 04:25:00,BNBUSDT,440905.73,214540192.2900762,2.38941118,1.191587,2.83596109,1.703622
2024-09-07 04:30:00,BNBUSDT,441094.77,214508797.5987,2.39164879,1.190539,2.83922578,0.701098
2024-09-07 04:35:00,BNBUSDT,441138.02,214698248.06036833,2.39118957,1.190757,2.83636973,2.062104
2024-09-07 04:40:00,BNBUSDT,441154.58,214846692.0058,2.38872404,1.190694,2.83575419,0.822306
2024-09-07 04:45:00,BNBUSDT,441150.13,215020984.8633,2.38603426,1.190438,2.83530594,1.364162
2024-09-07 04:50:00,BNBUSDT,441064.34,214929649.22245175,2.39550636,1.189554,2.84401925,0.433762
2024-09-07 04:55:00,BNBUSDT,440838.09,215036411.9211,2.38711272,1.188668,2.83739111,2.959094
2024-09-07 05:00:00,BNBUSDT,440384.75,215085798.61396137,2.38812861,1.190935,2.84304732,1.279168
2024-09-07 05:05:00,BNBUSDT,440238.51,214999191.32444635,2.39299289,1.190793,2.84533542,0.678663
