create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-31 00:05:00,BNBUSDT,482919.53,416416681.5237,2.32224146,1.082132,2.87351779,1.48016
2025-12-31 00:10:00,BNBUSDT,482872.89,415811503.0368,2.32404656,1.082489,2.87731882,0.232202
2025-12-31 00:15:00,BNBUSDT,482974.28,415736413.62582767,2.32829159,1.081462,2.88054713,0.611637
2025-12-31 00:20:00,BNBUSDT,482820.62,415496112.7472,2.32994168,1.081333,2.88400768,0.406864
2025-12-31 00:25:00,BNBUSDT,482677.58,415421297.4905264,2.32746435,1.081395,2.88185027,1.003225
2025-12-31 00:30:00,BNBUSDT,482727.74,415710647.8558,2.32573411,1.080961,2.87823129,0.859953
2025-12-31 00:35:00,BNBUSDT,482690.65,415747777.44737023,2.33068619,1.083088,2.87677754,0.42638
2025-12-31 00:40:00,BNBUSDT,482584.02,415485537.8592,2.33180238,1.083782,2.87779839,1.41174
2025-12-31 00:45:00,BNBUSDT,482509.65,415565026.4168056,2.32990074,1.083738,2.8784486,1.961072
2025-12-31 00:50:00,BNBUSDT,482479.22,415192667.9788,2.33337474,1.08397,2.8801213,0.336285
2025-12-31 00:55:00,BNBUSDT,482397.7,414881317.908,2.33835241,1.083774,2.88345725,0.38241
2025-12-31 01:00:00,BNBUSDT,482167.73,414665742.7080084,2.34305659,1.083196,2.88776523,0.50605
2025-12-31 01:05:00,BNBUSDT,482285.93,414862356.986,2.33997758,1.083574,2.88592684,0.761646
2025-12-31 01:10:00,BNBUSDT,482461.26,414696440.36770827,2.34744598,1.084415,2.88868206,0.359649
2025-12-31 01:15:00,BNBUSDT,482575.5,415168376.717802,2.34268962,1.083798,2.88669065,1.111594
2025-12-31 01:20:00,BNBUSDT,482652.67,416325850.60478127,2.33615538,1.083503,2.87703447,4.441975
2025-12-31 01:25:00,BNBUSDT,483039.25,416688978.62,2.33636364,1.082731,2.87361652,2.042294
2025-12-31 01:30:00,BNBUSDT,483053.18,416604384.5592,2.33761056,1.083004,2.87367835,0.836887
2025-12-31 01:35:00,BNBUSDT,483174.25,417191974.42,2.34148167,1.082506,2.87868284,1.462307
2025-12-31 01:40:00,BNBUSDT,483390.65,416857762.1278804,2.34988121,1.082178,2.88859235,0.291127
2025-12-31 01:45:00,BNBUSDT,483370.91,417081423.4026,2.34791302,1.08176,2.88019318,1.365917
