create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-18 00:00:00,BNBUSDT,628506.66,194384377.93290973,2.81944444,1.31586582,2.82744887,1.38554758
2024-01-18 00:05:00,BNBUSDT,628230.33,194143792.9583758,2.81111543,1.31262362,2.82585837,0.63745704
2024-01-18 00:10:00,BNBUSDT,628453.66,193849292.23649743,2.81228138,1.31243007,2.83419355,0.5131702
2024-01-18 00:15:00,BNBUSDT,628073.77,193836126.8974,2.8064391,1.31110755,2.82948814,1.19192086
2024-01-18 00:20:00,BNBUSDT,627961.97,194123265.85504052,2.78910776,1.30921421,2.82456328,1.1697794
2024-01-18 00:25:00,BNBUSDT,627919.21,194234249.2293,2.7934236,1.30908659,2.82340334,1.54957294
2024-01-18 00:30:00,BNBUSDT,627688.69,193987189.6445,2.78532819,1.30909832,2.82248901,0.7700245
2024-01-18 00:35:00,BNBUSDT,627669.73,193364890.8820372,2.81837648,1.31129983,2.84667674,0.73959551
2024-01-18 00:40:00,BNBUSDT,627413.91,193017076.09170815,2.83173922,1.31218345,2.85578481,1.52617353
2024-01-18 00:45:00,BNBUSDT,626929.0,193006361.94,2.83401679,1.31196999,2.86054054,1.92316859
2024-01-18 00:50:00,BNBUSDT,626638.64,192772844.8232,2.83952306,1.30983209,2.87204767,1.71387111
2024-01-18 00:55:00,BNBUSDT,626442.3,192681122.634,2.84386617,1.31172968,2.87166992,0.92023946
2024-01-18 01:00:00,BNBUSDT,626032.61,192572485.16798183,2.84615385,1.31143,2.87841649,0.97027542
2024-01-18 01:05:00,BNBUSDT,625271.84,192746297.3984,2.83994528,1.3120045,2.87045455,1.31034347
2024-01-18 01:10:00,BNBUSDT,624564.08,192193457.47126305,2.8308322,1.31634282,2.86999784,0.88504776
2024-01-18 01:15:00,BNBUSDT,623957.35,191757565.10178423,2.83828706,1.31499828,2.87680295,1.20252636
2024-01-18 01:20:00,BNBUSDT,623660.79,191722583.35665056,2.83401679,1.31474012,2.8716977,1.54515528
2024-01-18 01:25:00,BNBUSDT,623524.44,191558293.56338525,2.8460936,1.31518419,2.8806812,1.00485612
2024-01-18 01:30:00,BNBUSDT,623997.9,191528386.18810648,2.85711482,1.31652009,2.89510337,0.66564409
