create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-11 00:00:00,BNBUSDT,410606.75,174309788.6293397,,,,
2022-01-11 00:05:00,BNBUSDT,410415.51,173937273.63247398,,,,
2022-01-11 00:10:00,BNBUSDT,409958.42,173352261.99897456,,,,
2022-01-11 00:15:00,BNBUSDT,409985.83,173616699.4301,,,,
2022-01-11 00:20:00,BNBUSDT,409795.52,173086250.15894592,,,,
2022-01-11 00:25:00,BNBUSDT,409833.92,172679423.8528,,,,
2022-01-11 00:30:00,BNBUSDT,409708.88,172958000.80948016,,,,
2022-01-11 00:35:00,BNBUSDT,409685.67,173149551.5688,,,,
2022-01-11 00:40:00,BNBUSDT,409433.19,173026466.094,,,,
2022-01-11 00:45:00,BNBUSDT,409436.23,173060505.6964,,,,
2022-01-11 00:50:00,BNBUSDT,409366.72,173374238.78744137,,,,
2022-01-11 00:55:00,BNBUSDT,409267.44,173183031.349543,,,,
2022-01-11 01:00:00,BNBUSDT,409180.43,172517106.17002377,,,,
2022-01-11 01:05:00,BNBUSDT,408907.49,172571228.0047,,,,
2022-01-11 01:10:00,BNBUSDT,409069.7,172844220.341,,,,
2022-01-11 01:15:00,BNBUSDT,408982.38,172476049.2936,,,,
2022-01-11 01:20:00,BNBUSDT,408727.79,172693210.99534416,,,,
2022-01-11 01:25:00,BNBUSDT,408456.51,172674989.6025,,,,
2022-01-11 01:30:00,BNBUSDT,408870.26,173059314.50188503,,,,
2022-01-11 01:35:00,BNBUSDT,408860.97,173606248.84392223,,,,
2022-01-11 01:40:00,BNBUSDT,409051.11,173777311.54425365,,,,
2022-01-11 01:45:00,BNBUSDT,409162.94,173745558.09596017,,,,
2022-01-11 01:50:00,BNBUSDT,408989.61,173628993.9056242,,,,
2022-01-11 01:55:00,BNBUSDT,409156.44,173654176.2648,,,,
2022-01-11 02:00:00,BNBUSDT,409206.14,173981760.68907824,,,,
2022-01-11 02:05:00,BNBUSDT,409339.41,174116611.4376,,,,
2022-01-11 02:10:00,BNBUSDT,409613.33,174487086.3134,,,,
2022-01-11 02:15:00,BNBUSDT,409563.45,174362543.4203234,,,,
2022-01-11 02:20:00,BNBUSDT,409685.56,174740924.54346126,,,,
2022-01-11 02:25:00,BNBUSDT,409169.67,175083701.793,,,,
2022-01-11 02:30:00,BNBUSDT,409053.02,175219664.55813563,,,,
2022-01-11 02:35:00,BNBUSDT,408855.63,175333936.70645595,,,,
2022-01-11 02:40:00,BNBUSDT,408896.84,175159958.10538757,,,,
2022-01-11 02:45:00,BNBUSDT,408742.24,175259525.35115948,,,,
2022-01-11 02:50:00,BNBUSDT,408718.82,175647725.61193764,,,,
2022-01-11 02:55:00,BNBUSDT,408624.78,175483911.771,,,,
2022-01-11 03:00:00,BNBUSDT,408608.99,175241693.79810193,,,,
