create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-05 00:05:00,BNBUSDT,492334.67,206224223.2229,2.48051948,1.854087,2.47023047,1.390017
2024-03-05 00:10:00,BNBUSDT,491539.22,206387487.6936,2.48370462,1.849525,2.47184528,0.839456
2024-03-05 00:15:00,BNBUSDT,492967.1,207122998.75117728,2.46561281,1.854873,2.45300872,1.858299
2024-03-05 00:20:00,BNBUSDT,493328.49,208238888.9139,2.43528931,1.859975,2.41858744,1.324152
2024-03-05 00:25:00,BNBUSDT,493723.05,208212315.89679533,2.41646292,1.860535,2.37848354,0.835729
2024-03-05 00:30:00,BNBUSDT,493751.35,207863235.07167977,2.43551364,1.864143,2.38490725,0.890316
2024-03-05 00:35:00,BNBUSDT,494808.78,207660114.98470703,2.42962508,1.853481,2.38699462,1.195281
2024-03-05 00:40:00,BNBUSDT,494969.18,208302829.7112,2.44065708,1.854139,2.39059694,0.867304
2024-03-05 00:45:00,BNBUSDT,495976.97,209614746.8311,2.42956593,1.856357,2.37925224,1.368312
2024-03-05 00:50:00,BNBUSDT,496037.49,209055403.76140377,2.42588043,1.85239,2.37750158,0.786446
2024-03-05 00:55:00,BNBUSDT,495845.75,209004010.2464153,2.42089125,1.850251,2.37241089,0.989976
2024-03-05 01:00:01,BNBUSDT,494339.51,208082329.9443,2.4680058,1.844419,2.39411889,0.348792
2024-03-05 01:05:00,BNBUSDT,494412.26,207905299.4526,2.45147332,1.844935,2.38219178,0.784073
2024-03-05 01:10:00,BNBUSDT,494306.8,208201867.65258095,2.45188543,1.845188,2.37968421,0.996243
2024-03-05 01:15:00,BNBUSDT,493454.57,207380743.0635268,2.37964492,1.845967,2.338046,1.172553
2024-03-05 01:20:00,BNBUSDT,493110.14,207840992.9086,2.37706271,1.849487,2.33885781,0.800419
2024-03-05 01:25:00,BNBUSDT,492578.41,207887245.88694328,2.37631525,1.847678,2.33178801,1.060522
2024-03-05 01:30:00,BNBUSDT,493053.7,207634435.42103863,2.38614271,1.851907,2.33737864,0.789221
2024-03-05 01:35:00,BNBUSDT,492860.89,207533863.5612,2.39150259,1.852788,2.34260042,0.75913
2024-03-05 01:40:00,BNBUSDT,491993.34,207287048.78378528,2.39024896,1.850584,2.34084179,0.821028
2024-03-05 01:45:00,BNBUSDT,492553.19,207268308.29407927,2.4059633,1.856557,2.35083254,0.690587
2024-03-05 01:50:00,BNBUSDT,492661.25,207114789.5,2.37093769,1.85518,2.33333333,0.800219
2024-03-05 01:55:00,BNBUSDT,492693.68,207247008.95709535,2.38632124,1.858,2.33988171,0.97843
2024-03-05 02:00:00,BNBUSDT,492978.35,207213589.8555,2.39178253,1.86036,2.34340659,1.216236
2024-03-05 02:05:00,BNBUSDT,492963.09,206990271.8601,2.36359901,1.863957,2.33136904,0.856911
2024-03-05 02:10:00,BNBUSDT,491997.46,206924291.7268,2.38857852,1.86351,2.35036496,0.672435
2024-03-05 02:15:00,BNBUSDT,491411.97,206401790.18945137,2.39394568,1.861775,2.35357711,0.48147
2024-03-05 02:20:00,BNBUSDT,488518.62,204576942.4974,2.39431063,1.85936,2.35134271,0.669157
2024-03-05 02:25:00,BNBUSDT,488377.83,204796359.2322,2.43990188,1.881435,2.36709671,0.818508
2024-03-05 02:30:00,BNBUSDT,487798.94,203617033.5348,2.44626407,1.878229,2.3818279,0.549316
2024-03-05 02:35:00,BNBUSDT,486418.51,202325779.2345,2.55964278,1.861927,2.48651039,0.688828
2024-03-05 02:40:00,BNBUSDT,486117.11,202389997.5774,2.55758218,1.857187,2.49961356,1.207538
2024-03-05 02:45:00,BNBUSDT,487186.56,203302951.488,2.52998106,1.853951,2.48449868,2.12382
2024-03-05 02:50:00,BNBUSDT,489265.95,204712640.84249297,2.51781971,1.860823,2.47172913,1.381253
2024-03-05 02:55:00,BNBUSDT,490667.48,205959641.14861953,2.55631612,1.830498,2.46625701,2.660368
2024-03-05 03:00:00,BNBUSDT,490995.57,205957911.7479,2.56521739,1.811051,2.46059563,1.141208
2024-03-05 03:05:00,BNBUSDT,489237.97,204802406.91148472,2.56340956,1.808374,2.45034815,0.434526
2024-03-05 03:10:00,BNBUSDT,489053.68,204805900.1104,2.55950156,1.812353,2.44723887,1.076323
2024-03-05 03:15:00,BNBUSDT,489321.76,205086858.46524408,2.55200995,1.810844,2.43928228,0.945342
2024-03-05 03:20:00,BNBUSDT,490645.12,206243823.3644486,2.54743165,1.813979,2.42147794,1.986071
2024-03-05 03:25:00,BNBUSDT,490727.96,206513047.4068,2.73940021,1.813966,2.52074711,1.224316
2024-03-05 03:30:00,BNBUSDT,490946.8,206556047.164,2.7415149,1.812138,2.52378424,0.701319
2024-03-05 03:35:00,BNBUSDT,490887.69,206506633.4292,2.74746009,1.812464,2.52310634,0.910016
2024-03-05 03:40:00,BNBUSDT,491043.79,206603097.5603552,2.74901473,1.815353,2.52311125,0.98084
