create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-06 00:05:00,BNBUSDT,519616.5,297369291.09383035,3.09087348,1.352887,2.12900259,1.286153
2025-02-06 00:10:00,BNBUSDT,519363.13,296545959.9674,3.10137525,1.353822,2.12956922,0.827107
2025-02-06 00:15:00,BNBUSDT,519567.91,297347120.4689762,3.09110502,1.354275,2.12631579,1.493507
2025-02-06 00:20:00,BNBUSDT,519421.31,297260683.23341715,3.09848931,1.354751,2.12983864,0.673462
2025-02-06 00:25:00,BNBUSDT,519334.28,297440450.3851194,3.09931305,1.359053,2.13289815,0.824524
2025-02-06 00:30:00,BNBUSDT,519281.64,296946215.2622203,3.09607843,1.357962,2.13332775,0.494179
2025-02-06 00:35:00,BNBUSDT,519262.47,296881678.1091078,3.09244027,1.358826,2.13027845,0.948682
2025-02-06 00:40:00,BNBUSDT,518990.44,297147062.6043929,3.09201253,1.357144,2.13041297,2.50218
2025-02-06 00:45:00,BNBUSDT,519150.68,296957497.54362416,3.09338293,1.358095,2.12749436,0.737763
2025-02-06 00:50:00,BNBUSDT,519311.1,296381230.992,3.0952381,1.359858,2.12807018,0.42027
2025-02-06 00:55:00,BNBUSDT,519364.53,296281883.4291,3.09441724,1.360119,2.12624113,0.566838
2025-02-06 01:00:00,BNBUSDT,519456.4,296438183.788,3.09158513,1.3603,2.12651155,1.058007
2025-02-06 01:05:00,BNBUSDT,519417.4,295933160.72891873,3.0951635,1.361149,2.12972702,0.516436
2025-02-06 01:10:00,BNBUSDT,519377.54,297356443.8493088,3.09315068,1.360717,2.12849395,1.113464
2025-02-06 01:15:00,BNBUSDT,518986.58,297456263.3190732,3.09359702,1.3589,2.1328987,0.660653
2025-02-06 01:20:00,BNBUSDT,518905.44,297194960.9802576,3.09322366,1.358397,2.1335897,1.078094
2025-02-06 01:25:00,BNBUSDT,517844.2,297335782.756,3.08501469,1.355742,2.12661088,2.449835
2025-02-06 01:30:00,BNBUSDT,517678.3,296858258.10605013,3.08486868,1.355631,2.12556466,0.799084
2025-02-06 01:35:00,BNBUSDT,517626.07,297231817.0859602,3.09246172,1.355621,2.12799263,0.819738
2025-02-06 01:40:00,BNBUSDT,517585.92,296680249.344,3.09579898,1.356929,2.13307093,0.789517
2025-02-06 01:45:00,BNBUSDT,517723.52,296688234.76290673,3.09640683,1.357245,2.1358304,0.778618
2025-02-06 01:50:00,BNBUSDT,517844.16,296947376.6688,3.09984277,1.358646,2.13535472,1.444497
2025-02-06 01:55:00,BNBUSDT,517332.39,296773034.26949966,3.11176818,1.355522,2.14278519,0.250501
2025-02-06 02:00:00,BNBUSDT,517542.15,297167527.1085,3.10789525,1.356275,2.14107188,1.806463
2025-02-06 02:05:00,BNBUSDT,517634.28,297701827.1136,3.11330049,1.357351,2.1425218,1.164895
2025-02-06 02:10:00,BNBUSDT,518407.22,298612926.8644,3.09529412,1.361429,2.13145148,2.029615
2025-02-06 02:15:00,BNBUSDT,518521.45,299142936.63417596,3.09693878,1.363308,2.12993737,0.787403
2025-02-06 02:20:00,BNBUSDT,519612.07,299885629.4570348,3.07351794,1.366159,2.11243781,1.643761
2025-02-06 02:25:00,BNBUSDT,519352.76,299692510.158,3.07632247,1.364345,2.11360996,1.018351
2025-02-06 02:30:00,BNBUSDT,520229.42,300249799.4458559,3.07471713,1.368783,2.11252073,0.296904
2025-02-06 02:35:00,BNBUSDT,520584.44,300740543.79424965,3.07251462,1.368942,2.11326861,0.70048
2025-02-06 02:40:00,BNBUSDT,520547.19,300158979.0587303,3.06856252,1.369074,2.11200531,0.687611
2025-02-06 02:45:00,BNBUSDT,521035.31,300453723.6268414,3.0687573,1.369438,2.10963786,1.186992
2025-02-06 02:50:00,BNBUSDT,521116.19,300371371.916,3.06856252,1.368998,2.10578594,0.950991
2025-02-06 02:55:00,BNBUSDT,521119.17,300369589.48588353,3.0364194,1.35027,2.10430108,0.514928
2025-02-06 03:00:00,BNBUSDT,520445.77,300075084.1543224,3.0292823,1.348475,2.10353097,0.730989
2025-02-06 03:05:00,BNBUSDT,520413.69,300028900.5588,3.02446016,1.348587,2.09720274,1.277654
2025-02-06 03:10:00,BNBUSDT,520338.8,299871250.44,3.01793551,1.34906,2.09548153,0.509738
2025-02-06 03:15:00,BNBUSDT,520324.35,299551862.01931965,3.01258341,1.349363,2.09337399,0.749167
2025-02-06 03:20:00,BNBUSDT,520396.52,299737987.5896,3.00895409,1.349535,2.08882121,0.532476
2025-02-06 03:25:00,BNBUSDT,520266.83,299830053.2157356,3.01202061,1.349956,2.09045226,0.828728
2025-02-06 03:30:00,BNBUSDT,520304.54,299825491.175,3.01087371,1.349931,2.08935925,0.62647
2025-02-06 03:35:00,BNBUSDT,520092.31,300052672.1824513,2.99885888,1.347169,2.08361396,2.124292
2025-02-06 03:40:00,BNBUSDT,520051.13,300516745.9818,2.99638921,1.346687,2.08137818,1.644385
2025-02-06 03:45:00,BNBUSDT,519959.67,300326513.85558367,3.00209364,1.345177,2.08542094,1.244789
2025-02-06 03:50:00,BNBUSDT,520801.04,300462525.32657254,3.00380735,1.348223,2.08346327,3.598171
2025-02-06 03:55:00,BNBUSDT,520817.73,300210510.4248291,3.0085747,1.348083,2.08537186,1.002646
2025-02-06 04:00:00,BNBUSDT,520724.46,300008039.54763967,3.00399695,1.347589,2.08240407,0.455873
2025-02-06 04:05:00,BNBUSDT,520584.64,300085809.8816,3.00609176,1.34773,2.07999672,0.897992
2025-02-06 04:10:00,BNBUSDT,520876.48,299965249.7407394,3.01143511,1.348047,2.08911704,0.502417
2025-02-06 04:15:00,BNBUSDT,520811.49,300466564.8108,3.01086128,1.347957,2.08538386,1.979602
2025-02-06 04:20:00,BNBUSDT,520975.77,300900763.15258616,3.01123382,1.347307,2.08626486,3.001996
2025-02-06 04:25:00,BNBUSDT,521031.03,301230237.68384564,3.01333587,1.34656,2.08423468,1.540338
2025-02-06 04:30:00,BNBUSDT,520945.04,301198240.7190556,3.01237624,1.34801,2.08401572,0.609555
2025-02-06 04:35:00,BNBUSDT,520795.79,300728320.9776,3.01218351,1.347713,2.08207184,1.060817
2025-02-06 04:40:00,BNBUSDT,520849.61,300782093.7680395,3.01104341,1.347995,2.08231059,1.86281
2025-02-06 04:45:00,BNBUSDT,520829.91,300841772.6142,3.00780209,1.347923,2.08170442,1.334404
2025-02-06 04:50:00,BNBUSDT,520740.35,300475895.88362443,3.0104742,1.347743,2.08188139,0.565324
2025-02-06 04:55:00,BNBUSDT,520833.76,300567954.5584,3.01085921,1.348682,2.08181298,0.786178
2025-02-06 05:00:00,BNBUSDT,521006.09,300640036.81491154,3.0102818,1.34928,2.07892157,0.737906
2025-02-06 05:05:00,BNBUSDT,521098.11,300772618.1109,3.00723396,1.348293,2.08079817,0.909013
