create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-22 00:05:00,BNBUSDT,469492.14,295383024.95120245,1.20277094,0.801579,1.89341383,1.65251
2025-06-22 00:10:00,BNBUSDT,469307.78,294458627.4637052,1.2023054,0.803063,1.89426297,0.647212
2025-06-22 00:15:00,BNBUSDT,469566.82,294918682.3594525,1.20064725,0.80428,1.89211277,0.785682
2025-06-22 00:20:00,BNBUSDT,469728.97,295440732.9712,1.2015022,0.80594,1.89399177,0.907534
2025-06-22 00:25:00,BNBUSDT,469635.44,295716350.00269926,1.2009842,0.807247,1.89375721,1.389706
2025-06-22 00:30:00,BNBUSDT,469657.24,295823005.7588,1.20069921,0.808334,1.89273565,1.383564
2025-06-22 00:35:00,BNBUSDT,469505.18,296438705.5613432,1.19785336,0.805763,1.89646645,2.494264
2025-06-22 00:40:00,BNBUSDT,469394.47,296164289.6920928,1.20142579,0.805903,1.89946101,0.989091
2025-06-22 00:45:00,BNBUSDT,469302.42,296125133.9958,1.20404984,0.805906,1.9003686,0.676566
2025-06-22 00:50:00,BNBUSDT,469428.94,296439321.90702635,1.2029324,0.808155,1.8980321,1.354729
2025-06-22 00:55:00,BNBUSDT,469360.31,296983042.5494,1.45127761,0.807327,2.0496819,2.450656
2025-06-22 01:00:00,BNBUSDT,470053.37,296833419.94784313,1.44844989,0.803427,2.04973973,1.30613
2025-06-22 01:05:00,BNBUSDT,470296.41,297141569.1740964,1.44827586,0.803919,2.04934344,1.591045
2025-06-22 01:10:00,BNBUSDT,470328.44,297355749.6212,1.45153835,0.804301,2.05332947,1.10648
2025-06-22 01:15:00,BNBUSDT,470216.98,297071941.61625636,1.45263919,0.804864,2.05333565,0.959719
2025-06-22 01:20:00,BNBUSDT,470185.14,296578709.044138,1.4509464,0.804505,2.05321983,0.486084
2025-06-22 01:25:00,BNBUSDT,470938.32,296870098.1616,1.44911217,0.803084,2.04970202,0.688967
2025-06-22 01:30:00,BNBUSDT,470960.84,296950228.8368,1.44590117,0.803823,2.04728597,1.540727
2025-06-22 01:35:00,BNBUSDT,471127.13,296480302.909,1.44763416,0.804751,2.04611384,0.296761
2025-06-22 01:40:00,BNBUSDT,471432.35,296738378.384,1.44678093,0.806216,2.04630485,0.702236
2025-06-22 01:45:00,BNBUSDT,471553.95,297196876.9875,1.44542051,0.806812,2.04179638,3.097707
2025-06-22 01:50:00,BNBUSDT,471403.71,297166919.44748795,1.44598099,0.806485,2.04278383,0.872319
2025-06-22 01:55:00,BNBUSDT,471383.22,296798515.7412459,1.44553314,0.807632,2.04331276,0.534481
2025-06-22 02:00:00,BNBUSDT,471434.47,296527567.2853,1.41611588,0.708731,2.04584031,0.278683
2025-06-22 02:05:00,BNBUSDT,471538.23,297439358.49854684,1.38069117,0.708572,1.97861649,1.2118
2025-06-22 02:10:00,BNBUSDT,471620.86,296393584.89627117,1.38562002,0.710375,1.98244339,0.446493
2025-06-22 02:15:00,BNBUSDT,471564.91,296968002.0725,1.37513676,0.709915,1.97086513,1.269214
2025-06-22 02:20:00,BNBUSDT,471449.4,296172401.97953045,1.37635144,0.709974,1.97273792,0.794627
2025-06-22 02:25:00,BNBUSDT,471409.66,296304541.793,1.37274467,0.709654,1.96859863,1.166737
2025-06-22 02:30:00,BNBUSDT,471293.11,295976039.57235944,1.37037543,0.708342,1.96634963,0.883932
2025-06-22 02:35:00,BNBUSDT,471518.85,295882793.5635,1.37068377,0.708029,1.96498444,0.820624
2025-06-22 02:40:00,BNBUSDT,471571.33,295778969.6026,1.37146758,0.707886,1.96657211,0.734769
2025-06-22 02:45:00,BNBUSDT,471709.96,296450841.4616,1.36949106,0.707333,1.96492496,1.033659
2025-06-22 02:50:00,BNBUSDT,471615.61,296921981.15637887,1.37013785,0.707843,1.9647085,1.320809
2025-06-22 02:55:00,BNBUSDT,471734.95,296994659.13789207,1.37204536,0.709801,1.96673712,0.649967
2025-06-22 03:00:00,BNBUSDT,471960.74,297291779.72797716,1.36971351,0.711353,1.9653735,0.791386
2025-06-22 03:05:00,BNBUSDT,471904.91,297527189.5816207,1.3710228,0.710502,1.96494639,1.429777
2025-06-22 03:10:00,BNBUSDT,471643.2,297432351.216,1.3725758,0.708969,1.97026291,0.888452
2025-06-22 03:15:00,BNBUSDT,471736.12,297365688.5702043,1.37196287,0.709102,1.97049344,0.981805
2025-06-22 03:20:00,BNBUSDT,471531.86,297017918.614,1.37588846,0.709012,1.97441317,0.509717
2025-06-22 03:25:00,BNBUSDT,471677.64,296359777.9884,1.377343,0.710381,1.97286024,0.466276
2025-06-22 03:30:00,BNBUSDT,471766.64,296248551.72875834,1.3757178,0.710066,1.9746772,0.660499
2025-06-22 03:35:00,BNBUSDT,471824.13,296371609.0182,1.37438491,0.708907,1.97198132,2.528336
2025-06-22 03:40:00,BNBUSDT,471720.09,296560986.1812,1.37553031,0.708931,1.97340899,1.673751
2025-06-22 03:45:00,BNBUSDT,471669.92,296760563.5664,1.3751026,0.708793,1.97336077,1.099421
2025-06-22 03:50:00,BNBUSDT,471948.43,296525198.569,1.37559841,0.710025,1.97187952,0.826537
2025-06-22 03:55:00,BNBUSDT,471888.79,296563296.96257466,1.37505129,0.709779,1.97380714,1.14646
2025-06-22 04:00:00,BNBUSDT,471903.97,296954450.48560286,1.37277945,0.709539,1.97243219,1.056891
2025-06-22 04:05:00,BNBUSDT,471658.92,297088520.5296,1.37276328,0.710445,1.97331851,1.401508
2025-06-22 04:10:00,BNBUSDT,471810.05,297858402.6655,1.3720295,0.709005,1.97590831,1.185271
2025-06-22 04:15:00,BNBUSDT,471366.59,297583155.5988,1.37484621,0.7103,1.974148,1.400907
2025-06-22 04:20:00,BNBUSDT,471484.81,297563493.2872,1.37559841,0.711349,1.97320883,1.07684
2025-06-22 04:25:00,BNBUSDT,471251.36,297053294.776,1.37508546,0.711784,1.97232718,0.922366
2025-06-22 04:30:00,BNBUSDT,471132.52,297242218.1932,1.37327504,0.711846,1.9707336,0.777128
2025-06-22 04:35:00,BNBUSDT,471027.18,297313922.93030673,1.37400929,0.712071,1.97156503,1.179157
2025-06-22 04:40:00,BNBUSDT,470922.58,296943301.1244884,1.37539303,0.71238,1.97349558,0.546943
2025-06-22 04:45:00,BNBUSDT,470845.86,296831960.0855075,1.37409482,0.712254,1.97250153,0.696565
2025-06-22 04:50:00,BNBUSDT,470770.0,297130754.7671913,1.37402704,0.712033,1.97213124,1.267355
2025-06-22 04:55:00,BNBUSDT,470607.95,297123035.312,1.37505124,0.71163,1.97460829,0.535853
2025-06-22 05:00:00,BNBUSDT,470495.68,297023922.784,1.37448784,0.711756,1.97411686,0.87891
2025-06-22 05:05:00,BNBUSDT,470331.14,297362159.9536,1.37284895,0.711074,1.97307052,2.134193
2025-06-22 05:10:00,BNBUSDT,470214.47,297053289.2778,1.3726776,0.71062,1.97334666,1.946734
2025-06-22 05:15:00,BNBUSDT,470022.02,296941111.3552,1.37281421,0.710419,1.9742351,0.442873
2025-06-22 05:20:00,BNBUSDT,470038.7,297200600.97311443,1.37165483,0.710326,1.97192476,1.496681
2025-06-22 05:25:00,BNBUSDT,469942.91,296890095.9254651,1.37053206,0.71039,1.97176458,0.509488
2025-06-22 05:30:00,BNBUSDT,469869.83,297000020.8447,1.37034511,0.709922,1.97253662,0.568243
2025-06-22 05:35:00,BNBUSDT,470006.42,296940656.0276,1.36799782,0.711121,1.97159973,0.546615
2025-06-22 05:40:00,BNBUSDT,469727.27,296552917.3691,1.36885917,0.710171,1.97060781,0.592532
2025-06-22 05:45:00,BNBUSDT,469646.7,296577194.583,1.36799018,0.709314,1.97137468,1.225625
2025-06-22 05:50:00,BNBUSDT,469568.24,296809248.4253919,1.36466421,0.70834,1.96923674,3.237334
2025-06-22 05:55:00,BNBUSDT,469794.32,296893762.7604865,1.36527191,0.707719,1.96880368,3.586368
2025-06-22 06:00:00,BNBUSDT,469415.57,297347865.77302474,1.36393353,0.709567,1.96967009,3.392465
2025-06-22 06:05:00,BNBUSDT,467735.78,296569441.6149474,1.36558699,0.71551,1.96935206,1.677448
2025-06-22 06:10:00,BNBUSDT,467611.81,296615523.3192,1.3652269,0.715068,1.97050164,0.816839
2025-06-22 06:15:00,BNBUSDT,466684.51,296274661.1735,1.35438214,0.716717,1.96333481,1.926837
2025-06-22 06:20:00,BNBUSDT,466445.98,296136462.67783,1.35544959,0.715888,1.96365957,1.021359
2025-06-22 06:25:00,BNBUSDT,466319.8,295772203.45725644,1.35527392,0.715939,1.96371102,0.681971
2025-06-22 06:30:00,BNBUSDT,466247.82,295638417.7056,1.35439935,0.715727,1.96333888,0.353646
2025-06-22 06:35:00,BNBUSDT,466051.52,295874154.1465091,1.35118967,0.71544,1.95979399,3.092749
2025-06-22 06:40:00,BNBUSDT,465988.56,295889858.9055023,1.35283712,0.716011,1.95996899,0.933308
