create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-23 08:10:00,BNBUSDT,456700.59,281053543.086,1.50260638,1.562635,1.3862488,1.216813
2024-05-23 08:15:00,BNBUSDT,456728.98,280828019.0234986,1.50388161,1.562137,1.38817053,0.680655
2024-05-23 08:20:00,BNBUSDT,456448.53,280368945.0672,1.50430773,1.563722,1.39022359,1.278405
2024-05-23 08:25:00,BNBUSDT,456320.17,280359249.0862919,1.50686263,1.563202,1.39435536,1.084101
2024-05-23 08:30:00,BNBUSDT,455991.52,279983353.1952,1.50765678,1.562682,1.39651962,0.532333
2024-05-23 08:35:00,BNBUSDT,455684.64,279622109.3205555,1.50833029,1.56545,1.39603261,0.98784
2024-05-23 08:40:00,BNBUSDT,455576.41,279370458.14903075,1.51082462,1.564189,1.40110668,0.416905
2024-05-23 08:45:00,BNBUSDT,455309.88,279340857.25136936,1.51155437,1.5622,1.4030888,0.831521
2024-05-23 08:50:00,BNBUSDT,454145.28,278754372.864,1.50746994,1.569936,1.3999743,2.71792
2024-05-23 08:55:00,BNBUSDT,454020.84,278855059.7196,1.50868878,1.569089,1.40041107,1.068371
2024-05-23 09:00:00,BNBUSDT,453981.73,279012913.0137884,1.50752975,1.567785,1.40083494,2.398954
2024-05-23 09:05:00,BNBUSDT,453755.17,279008536.86472595,1.50290768,1.565058,1.3945465,1.472866
2024-05-23 09:10:00,BNBUSDT,453539.64,279033995.42890096,1.50187765,1.562388,1.39331883,1.022791
2024-05-23 09:15:00,BNBUSDT,453487.68,278908527.8304,1.50115026,1.563702,1.38792058,1.182335
2024-05-23 09:20:00,BNBUSDT,453445.54,278696697.7948,1.50224161,1.562826,1.39038425,1.174062
2024-05-23 09:25:00,BNBUSDT,453348.74,278895830.92646176,1.50151423,1.562926,1.38951742,1.205553
2024-05-23 09:30:00,BNBUSDT,453414.33,279048054.41423357,1.4980653,1.561676,1.38766126,0.900944
2024-05-23 09:35:00,BNBUSDT,450813.75,276918194.5651775,1.50673299,1.56432,1.40119414,0.717246
2024-05-23 09:40:00,BNBUSDT,450512.72,276518055.12551755,1.50856102,1.564889,1.40100186,0.899631
2024-05-23 09:45:00,BNBUSDT,448662.19,274441372.8155374,1.52165955,1.559136,1.41816535,0.284254
2024-05-23 09:50:00,BNBUSDT,447814.63,274032052.92794144,1.52846126,1.555538,1.43894024,0.985351
2024-05-23 09:55:00,BNBUSDT,447933.3,274251642.258,1.53000245,1.552525,1.44267848,1.655091
2024-05-23 10:00:00,BNBUSDT,447396.71,273838104.2897,1.52770642,1.550371,1.43970617,1.050317
2024-05-23 10:05:00,BNBUSDT,446721.39,273216899.96785235,1.51657559,1.546946,1.43204291,0.750422
2024-05-23 10:10:00,BNBUSDT,446291.22,273232873.6206,1.50895884,1.551503,1.42784369,2.753476
2024-05-23 10:15:00,BNBUSDT,445805.31,273180577.8618,1.51090645,1.55658,1.42894924,2.730642
2024-05-23 10:20:00,BNBUSDT,445669.44,273346894.3296,1.51054545,1.556093,1.43036994,1.558514
2024-05-23 10:25:00,BNBUSDT,445029.08,272477954.8116,1.50920766,1.561061,1.42915215,1.566347
2024-05-23 10:30:00,BNBUSDT,444857.15,272443864.3745,1.51188743,1.559432,1.43195763,0.910846
2024-05-23 10:35:00,BNBUSDT,444260.44,271376325.64642304,1.50999879,1.562563,1.4317155,0.935138
2024-05-23 10:40:00,BNBUSDT,443564.01,271212778.2744,1.70189813,1.566145,1.57691487,1.071101
2024-05-23 10:45:00,BNBUSDT,440819.91,268734586.69701624,1.73191313,1.55845,1.60627077,0.691715
2024-05-23 10:50:00,BNBUSDT,440713.71,268844177.3742,1.73781163,1.556934,1.6128168,1.604321
2024-05-23 10:55:00,BNBUSDT,438828.03,266390555.6115,1.74365411,1.552304,1.60932135,0.416627
2024-05-23 11:00:00,BNBUSDT,437004.09,265785887.538,1.7410453,1.557107,1.61419685,1.41185
2024-05-23 11:05:00,BNBUSDT,436732.22,265563761.0154,1.74012243,1.554195,1.6171069,0.760249
2024-05-23 11:10:00,BNBUSDT,437100.52,266491445.0336,1.74365765,1.55619,1.63129151,1.974054
2024-05-23 11:15:00,BNBUSDT,437198.03,266550894.9304,1.74849797,1.554988,1.64979501,1.456465
2024-05-23 11:20:00,BNBUSDT,436974.48,266550094.3076148,1.74769489,1.555352,1.6551028,1.854453
2024-05-23 11:25:00,BNBUSDT,437345.77,267412198.68881908,1.75996631,1.556865,1.66776959,1.557394
2024-05-23 11:30:00,BNBUSDT,437371.07,267485880.5038506,1.77,1.558467,1.67150922,0.79531
2024-05-23 11:35:00,BNBUSDT,437722.67,267818315.2186484,1.76623559,1.556322,1.65590516,1.212774
2024-05-23 11:40:00,BNBUSDT,437830.61,267724661.4028,1.76638537,1.555338,1.65625233,0.998752
2024-05-23 11:45:00,BNBUSDT,437672.89,267273703.7363,1.77323368,1.554997,1.66140967,0.726657
2024-05-23 11:50:00,BNBUSDT,437841.5,267472558.73806265,1.77181113,1.553738,1.65593561,1.195014
2024-05-23 11:55:00,BNBUSDT,438224.23,268626847.84494543,1.76651176,1.556337,1.6600628,1.64393
2024-05-23 12:00:00,BNBUSDT,439056.65,269418332.1395,1.76550169,1.561141,1.65401002,0.832232
2024-05-23 12:05:00,BNBUSDT,439123.52,269138805.408,1.76816707,1.559476,1.6606942,0.642135
2024-05-23 12:10:00,BNBUSDT,440059.06,269703396.6928,1.77697638,1.555012,1.67266702,0.715109
2024-05-23 12:15:00,BNBUSDT,439642.41,269320543.9419,1.76872091,1.561425,1.66794467,1.734869
2024-05-23 12:20:00,BNBUSDT,439557.84,269023217.01365894,1.76855772,1.563374,1.66927534,1.050329
2024-05-23 12:25:00,BNBUSDT,439851.78,269364227.8037415,1.77053345,1.563599,1.66967577,1.109281
2024-05-23 12:30:00,BNBUSDT,440170.91,269864383.2119,1.77567185,1.569,1.67493217,0.622601
2024-05-23 12:35:00,BNBUSDT,440411.42,269697432.6944576,1.78413284,1.568839,1.68558886,0.566051
2024-05-23 12:40:00,BNBUSDT,440285.76,269331605.1072,1.78859013,1.568886,1.69659843,1.011312
2024-05-23 12:45:00,BNBUSDT,443746.88,271533082.82942075,1.76861139,1.558359,1.6808414,1.403011
2024-05-23 12:50:00,BNBUSDT,443421.3,271063440.69,1.77068892,1.55669,1.68393547,0.843644
2024-05-23 12:55:00,BNBUSDT,443446.79,269841806.1829,1.79060805,1.556932,1.70231634,0.398072
2024-05-23 13:00:00,BNBUSDT,441982.34,267605825.25675237,1.83001464,1.532002,1.77846975,0.714804
2024-05-23 13:05:00,BNBUSDT,441349.53,266805505.51336125,1.83391916,1.528473,1.78414881,0.901725
2024-05-23 13:10:00,BNBUSDT,441320.5,266791481.865,1.83428571,1.53223,1.78410285,1.35232
2024-05-23 13:15:00,BNBUSDT,441664.1,267061031.347,1.83832599,1.534354,1.81042537,1.383163
2024-05-23 13:20:00,BNBUSDT,438085.05,264007574.532,1.8514632,1.544548,1.81824169,0.594467
2024-05-23 13:25:00,BNBUSDT,438535.55,265013054.52819768,1.85731202,1.549295,1.82678984,0.76174
2024-05-23 13:30:00,BNBUSDT,438466.46,264943233.34736496,1.85553748,1.552216,1.82485178,1.242353
2024-05-23 13:35:00,BNBUSDT,438101.51,264102949.87855697,1.86065817,1.554812,1.82895279,0.831735
2024-05-23 13:40:00,BNBUSDT,435005.1,261129211.479,1.87576527,1.546879,1.85145138,0.482813
2024-05-23 13:45:00,BNBUSDT,431508.08,258632997.9096,1.89975662,1.539895,1.87627104,0.755693
2024-05-23 13:50:00,BNBUSDT,430877.16,256505482.1196,1.90394616,1.544361,1.88961995,0.773132
2024-05-23 13:55:00,BNBUSDT,429011.61,254365273.6851,1.98600611,1.526404,1.93898891,0.788656
2024-05-23 14:00:00,BNBUSDT,428726.91,254710944.5001,2.02742616,1.518038,1.98364102,1.403762
2024-05-23 14:05:00,BNBUSDT,426655.73,253003637.2629662,2.02030948,1.521617,1.97179138,0.807833
2024-05-23 14:10:00,BNBUSDT,425458.15,252314080.3507025,2.01850958,1.522577,1.970756,0.702127
2024-05-23 14:15:00,BNBUSDT,425057.73,253471396.16442528,2.01415474,1.522361,1.96301668,1.523036
2024-05-23 14:20:00,BNBUSDT,425468.79,253233556.15963596,2.01447876,1.52441,1.97682839,1.032587
2024-05-23 14:25:00,BNBUSDT,425057.56,252569642.4351218,2.0167364,1.521555,1.9827805,1.127474
2024-05-23 14:30:00,BNBUSDT,424995.62,252550787.1727253,2.00689434,1.521335,1.97802297,0.930273
2024-05-23 14:35:00,BNBUSDT,424857.15,252870727.1085,2.00320359,1.522317,1.98361694,0.898939
2024-05-23 14:40:00,BNBUSDT,424870.83,252297360.32911393,2.01838413,1.525472,2.00704354,0.956718
2024-05-23 14:45:00,BNBUSDT,425419.86,252192509.2214527,2.02225806,1.524546,2.01474359,0.921347
2024-05-23 14:50:00,BNBUSDT,423692.12,250965553.4396,2.02632854,1.52998,2.01565217,0.514467
2024-05-23 14:55:00,BNBUSDT,423294.22,250807875.95567715,2.02402838,1.526488,2.01702361,0.87345
2024-05-23 15:00:00,BNBUSDT,423421.47,250826378.9087453,2.00786012,1.521572,2.00592471,0.903293
2024-05-23 15:05:00,BNBUSDT,422981.45,250510763.7625,2.0075393,1.514833,2.01618804,0.975006
2024-05-23 15:10:00,BNBUSDT,422870.36,250977787.3636,2.00737534,1.516235,2.02086002,1.010549
2024-05-23 15:15:00,BNBUSDT,422180.4,250880702.7,2.01556982,1.513478,2.00398298,0.609686
2024-05-23 15:20:00,BNBUSDT,421539.39,250963475.8365,2.02025072,1.51589,2.00860663,0.86631
2024-05-23 15:25:00,BNBUSDT,421520.17,251398844.5897,2.01637502,1.515022,2.00670472,1.295722
2024-05-23 15:30:00,BNBUSDT,421401.52,251124771.68418467,2.02171465,1.513395,2.01225379,0.501595
2024-05-23 15:35:00,BNBUSDT,421384.18,251149185.1218,2.03179984,1.512381,2.02165999,0.676551
2024-05-23 15:40:00,BNBUSDT,421656.12,251321726.50379217,2.03095776,1.511125,2.02210498,0.612637
2024-05-23 15:45:00,BNBUSDT,422182.43,251133392.01031855,2.02364484,1.510932,2.01980558,1.078218
2024-05-23 15:50:00,BNBUSDT,422218.82,250591091.8582,2.02541828,1.510039,2.02437693,0.702896
2024-05-23 15:55:00,BNBUSDT,422513.56,251040656.8096,2.02607016,1.509633,2.02509775,1.629876
2024-05-23 16:00:00,BNBUSDT,422488.09,251192378.89667392,2.02831858,1.509571,2.02718182,0.918016
2024-05-23 16:05:00,BNBUSDT,422360.89,251224265.048895,2.00111164,1.506837,2.00918009,1.247008
2024-05-23 16:10:00,BNBUSDT,422518.67,251402833.8367,2.00461123,1.505956,2.01305483,0.771339
2024-05-23 16:15:00,BNBUSDT,422664.75,251078185.8233751,2.00365602,1.505345,2.01305013,0.8431
2024-05-23 16:20:00,BNBUSDT,422496.48,251131907.712,2.00127125,1.508985,2.00790656,1.182241
2024-05-23 16:25:00,BNBUSDT,422282.12,250645552.326,2.0063674,1.508703,2.01711558,0.520687
2024-05-23 16:30:00,BNBUSDT,422216.36,250876277.9219122,2.00525143,1.510714,2.00961193,1.30547
2024-05-23 16:35:00,BNBUSDT,422424.13,251253648.2827,1.99889205,1.512393,2.0081512,1.520218
2024-05-23 16:40:00,BNBUSDT,422128.11,251280200.0397,2.00237718,1.512067,2.01526032,0.891358
2024-05-23 16:45:00,BNBUSDT,422157.99,251271551.9718448,2.02329635,1.513137,2.02889447,0.53192
2024-05-23 16:50:00,BNBUSDT,421941.08,250592960.3452637,2.02698841,1.513504,2.02836116,0.699574
2024-05-23 16:55:00,BNBUSDT,421893.21,250655557.040248,2.02892562,1.513081,2.03000629,1.274145
2024-05-23 17:00:00,BNBUSDT,421570.7,250665938.22,2.02365455,1.515109,2.0270149,0.790496
2024-05-23 17:05:00,BNBUSDT,421232.25,250516536.844035,2.02317828,1.516145,2.02618834,0.336078
2024-05-23 17:10:00,BNBUSDT,421025.16,250968887.6244,2.01774679,1.517074,2.01959556,1.882439
2024-05-23 17:15:00,BNBUSDT,420926.97,251183960.0778,2.01852438,1.519081,2.02163805,1.055863
2024-05-23 17:20:00,BNBUSDT,420672.46,251074151.0264,2.01615714,1.51995,2.02336407,0.928053
2024-05-23 17:25:00,BNBUSDT,420814.2,251419651.932,2.01471985,1.52048,2.02433569,1.487867
2024-05-23 17:30:00,BNBUSDT,420838.32,251665523.7432,2.01488755,1.521116,2.02371577,1.77974
2024-05-23 17:35:00,BNBUSDT,420615.25,251448002.6025,2.0133418,1.523474,2.01588441,0.547874
2024-05-23 17:40:00,BNBUSDT,420592.84,251030836.554,2.01190665,1.523324,2.01706025,0.41941
2024-05-23 17:45:00,BNBUSDT,420431.81,250295708.53484535,2.01782588,1.524571,2.02186825,0.360098
2024-05-23 17:50:00,BNBUSDT,420351.06,250263165.45351112,2.01063492,1.524451,2.01959022,0.91961
2024-05-23 17:55:00,BNBUSDT,420297.43,249997114.3383,2.00857279,1.525338,2.01733896,0.734547
2024-05-23 18:00:00,BNBUSDT,420711.17,249860363.863,2.0022194,1.526188,2.01356328,0.457712
2024-05-23 18:05:00,BNBUSDT,420801.36,249985463.9352,1.99069841,1.529399,2.00581655,0.903659
2024-05-23 18:10:00,BNBUSDT,420887.48,249253774.5308,1.99873678,1.527362,2.02034203,0.639141
2024-05-23 18:15:00,BNBUSDT,420678.09,248734812.93445113,2.00458643,1.527244,2.022086,0.843363
2024-05-23 18:20:00,BNBUSDT,420658.51,248251619.6765,2.00268817,1.526837,2.01973329,0.849437
2024-05-23 18:25:00,BNBUSDT,420515.73,247256646.4996499,2.00284945,1.524635,2.031284,0.575044
2024-05-23 18:30:00,BNBUSDT,420230.3,247429556.13554445,2.00681782,1.521815,2.03679477,1.183245
2024-05-23 18:35:00,BNBUSDT,419816.41,247477575.5309,2.00094907,1.523632,2.03824144,1.953195
2024-05-23 18:40:00,BNBUSDT,419252.47,248080071.5484,2.01399046,1.519604,2.04406008,1.425338
2024-05-23 18:45:00,BNBUSDT,419000.53,247359335.73159143,2.02119184,1.522946,2.0505833,0.591072
2024-05-23 18:50:00,BNBUSDT,418631.23,247494783.176,2.02213728,1.521392,2.04972678,2.003524
2024-05-23 18:55:00,BNBUSDT,418434.0,247617690.08255395,2.0229409,1.522294,2.05082893,1.171086
2024-05-23 19:00:00,BNBUSDT,418620.75,247942065.59887993,2.02147971,1.524395,2.04830786,1.149305
2024-05-23 19:05:00,BNBUSDT,418690.03,247580098.57538033,2.00268435,1.526124,2.03601158,0.754391
2024-05-23 19:10:00,BNBUSDT,418644.64,247657609.6848,2.00647914,1.525178,2.03975369,1.22992
2024-05-23 19:15:00,BNBUSDT,418602.81,247494725.3844,2.00616211,1.523992,2.04185162,0.677188
2024-05-23 19:20:00,BNBUSDT,418369.31,247406875.1616,2.00473859,1.525651,2.04267077,0.698218
2024-05-23 19:25:00,BNBUSDT,418582.43,247151024.6236609,2.00933692,1.525896,2.04653061,0.475404
2024-05-23 19:30:00,BNBUSDT,418729.56,247783217.13,2.01108296,1.524356,2.04991832,0.533335
2024-05-23 19:35:00,BNBUSDT,418694.25,248227218.11580983,2.01759113,1.525547,2.06667272,1.678192
2024-05-23 19:40:00,BNBUSDT,418780.9,248291007.801,2.01821349,1.524265,2.06618849,1.30651
2024-05-23 19:45:00,BNBUSDT,418978.74,248158017.34414223,2.01965758,1.524877,2.06843588,0.449528
2024-05-23 19:50:00,BNBUSDT,418916.33,247592118.5199,2.02205299,1.524954,2.07317073,0.801819
2024-05-23 19:55:00,BNBUSDT,419321.4,247420624.66804564,2.02989822,1.5227,2.08039377,0.555201
2024-05-23 20:00:00,BNBUSDT,419456.22,247669229.77562672,2.02972028,1.519797,2.07930438,0.53615
2024-05-23 20:05:00,BNBUSDT,417070.0,243127335.2229938,2.04768856,1.484549,2.1189419,0.873703
2024-05-23 20:10:00,BNBUSDT,417872.44,244158038.19684944,2.08585526,1.484666,2.13955929,1.432717
2024-05-23 20:15:00,BNBUSDT,417582.95,244173978.80296448,2.08855967,1.482688,2.14257105,0.919102
2024-05-23 20:20:00,BNBUSDT,416521.4,245391917.37000817,2.08654005,1.486425,2.12114579,1.096031
2024-05-23 20:25:00,BNBUSDT,416283.75,245549487.58612865,2.08325091,1.492972,2.12024715,1.300193
2024-05-23 20:30:00,BNBUSDT,416226.42,246135493.467,2.07278116,1.495684,2.09428599,1.617275
2024-05-23 20:35:00,BNBUSDT,416268.0,246571448.33171627,2.05853338,1.49259,2.07966358,1.110176
2024-05-23 20:40:00,BNBUSDT,416144.58,246602462.77006,2.07446458,1.493008,2.08534972,1.12337
2024-05-23 20:45:00,BNBUSDT,416201.55,246666010.623,2.0776587,1.49091,2.08775414,1.025341
2024-05-23 20:50:00,BNBUSDT,415945.35,246963392.109,1.86915159,1.487927,1.95089733,1.186676
