create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-24 00:05:00,BNBUSDT,514746.15,355451390.23594975,2.45495563,1.658213,3.28741279,1.256777
2025-01-24 00:10:00,BNBUSDT,514911.86,355642123.56579286,2.45414913,1.65851,3.28450484,0.786332
2025-01-24 00:15:00,BNBUSDT,515083.27,355556830.4483,2.45503759,1.659101,3.28336653,1.653569
2025-01-24 00:20:00,BNBUSDT,515005.74,354922149.8915008,2.45843373,1.66056,3.28321355,0.502502
2025-01-24 00:25:00,BNBUSDT,514963.63,354939984.026991,2.45203008,1.660485,3.27845312,0.997157
2025-01-24 00:30:00,BNBUSDT,515005.73,354880148.4284,2.44965434,1.661306,3.27799502,0.926237
2025-01-24 00:35:00,BNBUSDT,515119.28,354572054.0024,2.44692989,1.66189,3.2714306,0.68597
2025-01-24 00:40:00,BNBUSDT,514718.08,354288231.67403746,2.44928625,1.663739,3.27965861,0.757129
2025-01-24 00:45:00,BNBUSDT,514371.31,353193060.0115,2.46131805,1.667895,3.29403369,0.454588
2025-01-24 00:50:00,BNBUSDT,514502.07,353101882.1165052,2.45977704,1.66869,3.2951042,0.872073
2025-01-24 00:55:00,BNBUSDT,514615.59,352949102.4015,2.4625471,1.667939,3.30238044,0.906755
2025-01-24 01:00:00,BNBUSDT,514501.84,352838220.11826414,2.46128352,1.667869,3.30313639,2.484142
2025-01-24 01:05:00,BNBUSDT,514443.25,353437946.0475,2.45857186,1.669641,3.3047333,2.084317
2025-01-24 01:10:00,BNBUSDT,514491.02,353527359.4828,2.46000904,1.671054,3.30582177,0.609343
2025-01-24 01:15:00,BNBUSDT,514500.14,353265083.64385724,2.46156165,1.671079,3.31035223,1.192749
2025-01-24 01:20:00,BNBUSDT,514652.78,353423986.1583633,2.45955716,1.67032,3.30696044,1.18901
2025-01-24 01:25:00,BNBUSDT,514741.77,353694512.4201,2.46081977,1.671122,3.31020905,1.269131
2025-01-24 01:30:00,BNBUSDT,514804.15,354109334.4579787,2.46231535,1.671417,3.3110411,1.017777
2025-01-24 01:35:00,BNBUSDT,514928.52,354285536.1926104,2.46246608,1.671315,3.30918981,1.309366
2025-01-24 01:40:00,BNBUSDT,514953.69,354040960.9488,2.46345139,1.671741,3.31085338,0.612981
2025-01-24 01:45:00,BNBUSDT,515055.99,353760187.1279292,2.4656811,1.671216,3.31353443,1.182587
2025-01-24 01:50:00,BNBUSDT,514938.07,353051839.5534,2.47174373,1.670305,3.31594037,0.569578
2025-01-24 01:55:00,BNBUSDT,514909.42,352731109.34328437,2.46929229,1.669255,3.30756579,1.243761
2025-01-24 02:00:00,BNBUSDT,514924.16,352759094.2912,2.47680218,1.667966,3.32257139,0.446758
2025-01-24 02:05:00,BNBUSDT,515609.9,352071562.4817844,2.54920394,1.670583,3.3963951,0.564952
