create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-13 00:05:00,BNBUSDT,679667.64,480402681.3048,2.94267311,1.996791,3.47216157,2.003788
2024-12-13 00:10:00,BNBUSDT,678676.14,480292717.28399354,2.95125101,1.99782,3.47855636,0.722373
2024-12-13 00:15:00,BNBUSDT,678267.84,479444394.0178253,2.9506133,1.998824,3.47106987,0.568804
2024-12-13 00:20:00,BNBUSDT,678037.38,480464067.8418,2.93417884,1.997927,3.45961912,1.455675
2024-12-13 00:25:00,BNBUSDT,677747.13,481060302.2551592,2.94430135,1.999171,3.47158781,0.990663
2024-12-13 00:30:00,BNBUSDT,677431.43,480194318.3116111,2.95795602,2.001655,3.48478448,0.857912
2024-12-13 00:35:00,BNBUSDT,677951.97,481416089.49452215,2.95301905,2.003171,3.48658164,1.012916
2024-12-13 00:40:00,BNBUSDT,678087.4,481570890.606,2.9557565,2.005579,3.4844837,1.074217
2024-12-13 00:45:00,BNBUSDT,677884.88,482030380.4704,2.95288803,2.007328,3.48359119,1.156336
2024-12-13 00:50:00,BNBUSDT,676911.47,480635147.73058736,2.952573,2.010311,3.47137628,1.413623
2024-12-13 00:55:00,BNBUSDT,676851.44,481193994.2392,2.93550981,2.010473,3.45175848,0.696748
2024-12-13 01:00:00,BNBUSDT,677151.03,480741511.6305681,2.92968374,2.010946,3.45184378,0.751617
2024-12-13 01:05:00,BNBUSDT,678176.34,478337303.76863086,2.93643386,2.012327,3.4599064,0.366057
2024-12-13 01:10:00,BNBUSDT,678773.96,478515278.5812,2.93903812,2.008525,3.47292334,0.933691
2024-12-13 01:15:00,BNBUSDT,678785.26,478068458.618,2.92653192,2.007743,3.45899852,1.603416
2024-12-13 01:20:00,BNBUSDT,678013.17,474687391.65393704,2.93746978,2.005165,3.47130122,0.541224
2024-12-13 01:25:00,BNBUSDT,675799.91,471931351.1503,2.96900226,2.008047,3.49575739,0.622375
2024-12-13 01:30:00,BNBUSDT,675610.78,472387057.376,2.9867464,2.008596,3.52682007,1.608846
2024-12-13 01:35:00,BNBUSDT,674652.23,473450695.4471,2.94294923,2.008762,3.50651185,1.208874
2024-12-13 01:40:00,BNBUSDT,675221.55,474093306.9015,2.92983301,2.008678,3.49292471,1.082062
2024-12-13 01:45:00,BNBUSDT,676004.99,475664151.1636,2.93353717,2.009495,3.49417104,1.164989
2024-12-13 01:50:00,BNBUSDT,676531.43,475745283.66511136,2.93588918,2.006458,3.49526493,1.02187
2024-12-13 01:55:00,BNBUSDT,676722.55,477307746.2260499,2.92370704,2.006572,3.48224737,0.871351
2024-12-13 02:00:00,BNBUSDT,676751.12,476756426.15339184,2.92591997,2.006748,3.48513229,0.664799
2024-12-13 02:05:00,BNBUSDT,677192.6,477373379.518,2.92467074,2.005829,3.47990341,1.569743
2024-12-13 02:10:00,BNBUSDT,677631.99,478706343.0156,2.91995509,2.007094,3.47614229,1.863666
2024-12-13 02:15:00,BNBUSDT,677457.45,478697815.548196,2.92091755,2.008816,3.47135639,0.743102
2024-12-13 02:20:00,BNBUSDT,677483.63,478757356.8121,2.9204308,2.010927,3.47218115,0.725263
2024-12-13 02:25:00,BNBUSDT,677951.2,479943314.54627424,2.89125902,2.010515,3.45393154,1.501957
2024-12-13 02:30:00,BNBUSDT,679588.83,481608448.2139882,2.89216945,2.018487,3.44977895,1.996186
2024-12-13 02:35:00,BNBUSDT,680219.11,482380178.087613,2.88822963,2.046747,3.44328219,0.275626
2024-12-13 02:40:00,BNBUSDT,679959.59,483206483.0376,2.84869755,2.046376,3.44416873,0.929542
2024-12-13 02:45:00,BNBUSDT,679983.86,483267018.4781173,2.85047604,2.047397,3.4406911,0.994022
2024-12-13 02:50:00,BNBUSDT,679693.92,483411909.7824,2.85178822,2.048574,3.43936813,1.20183
2024-12-13 02:55:00,BNBUSDT,679368.27,481665309.7473,2.85763454,2.046234,3.434638,0.665367
2024-12-13 03:00:00,BNBUSDT,678599.62,481309436.8429328,2.85792521,2.041644,3.44037479,1.437412
2024-12-13 03:05:00,BNBUSDT,678771.12,481097520.74022496,2.85890818,2.043647,3.43334106,0.785181
2024-12-13 03:10:00,BNBUSDT,679170.61,481724979.49017626,2.85886214,2.045429,3.43360371,1.025547
2024-12-13 03:15:00,BNBUSDT,679432.13,482013530.6255765,2.8626408,2.045876,3.43345685,1.003805
2024-12-13 03:20:00,BNBUSDT,679977.07,482103742.63,2.88262099,2.049481,3.45953286,0.50911
2024-12-13 03:25:00,BNBUSDT,680031.69,481242916.496598,2.87600063,2.050103,3.44486574,0.776119
2024-12-13 03:30:00,BNBUSDT,679926.86,481143443.2104,2.88331499,2.049652,3.45141795,0.667687
2024-12-13 03:35:00,BNBUSDT,680167.68,481292764.6061275,2.8808738,2.050556,3.44439288,0.893042
2024-12-13 03:40:00,BNBUSDT,680311.57,482483768.5597,2.88502674,2.057382,3.44897801,0.739293
2024-12-13 03:45:00,BNBUSDT,680776.13,483330629.0161,2.87768881,2.058376,3.43441358,1.581288
2024-12-13 03:50:00,BNBUSDT,680806.92,483207217.8875891,2.87704146,2.058081,3.43376283,1.152353
