create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-05 00:00:00,BNBUSDT,606619.71,175586075.0595,2.536609498680739,0.8897545574,2.9729959600255156,1.6142227816
2023-03-05 00:05:00,BNBUSDT,605199.83,175295268.8278501,2.531760435571688,0.8901722314,2.9725298126064734,1.4722989917
2023-03-05 00:10:00,BNBUSDT,605027.25,175222189.94577304,2.5279380253832207,0.8918626583,2.968823153862524,1.5962431224
2023-03-05 00:15:00,BNBUSDT,604753.48,174912849.0204,2.533421356659515,0.8929822589,2.9710453480945285,0.589465469
2023-03-05 00:20:00,BNBUSDT,604520.12,174742585.8872,2.540688058220311,0.8932369212,2.970093656875266,1.4302617691
2023-03-05 00:25:00,BNBUSDT,604678.23,174600838.9125,2.5325746330199572,0.8936808161,2.9595670168736072,1.0482399981
2023-03-05 00:30:00,BNBUSDT,604760.3,174697107.861,2.5352484728413405,0.8931471774,2.9613588110403395,1.8964037271
2023-03-05 00:35:00,BNBUSDT,603731.68,174782566.84338668,2.534664905909541,0.8940250383,2.9598896434634976,2.0909029315
2023-03-05 00:40:00,BNBUSDT,603257.08,174311133.266,2.5343347639484977,0.8941570277,2.9603014541980683,1.0715540696
2023-03-05 00:45:00,BNBUSDT,603392.56,174036516.0808,2.546388336646786,0.8943442985,2.969049138481174,0.944385014
2023-03-05 00:50:00,BNBUSDT,602813.35,174182917.4825,2.5421906022501655,0.8948307399,2.963352453792224,1.7028709285
2023-03-05 00:55:00,BNBUSDT,602891.61,174001820.05527663,2.541949362899222,0.8955449418,2.963352453792224,0.9896284867
2023-03-05 01:00:00,BNBUSDT,602591.76,174378003.5088,2.544205298013245,0.8961765829,2.965671165904985,1.8337713445
2023-03-05 01:05:00,BNBUSDT,601884.68,174098574.6373168,2.550539419087137,0.8961578451,2.9691390869426413,0.8662801776
2023-03-05 01:10:00,BNBUSDT,601959.92,174315553.6336,2.5502988047808763,0.8964583443,2.9744081893793988,1.3866178282
2023-03-05 01:15:00,BNBUSDT,601455.37,174343868.1019,2.5801807833947104,0.896065424,3.0049425163855163,0.7560850026
2023-03-05 01:20:00,BNBUSDT,600137.18,174825961.9058,2.5928487097318267,0.8967254081,3.0223888707749156,1.5323811474
2023-03-05 01:25:00,BNBUSDT,600745.86,174679604.06297183,2.5945626477541373,0.8973043207,3.022638223770135,0.826113238
2023-03-05 01:30:00,BNBUSDT,600435.49,174886764.33308762,2.5880370682392586,0.8981057648,3.015848892748589,1.2803994748
2023-03-05 01:35:00,BNBUSDT,600293.26,174754681.13973534,2.591699004555424,0.8989777331,3.02131361461505,0.8032211693
2023-03-05 01:40:00,BNBUSDT,602039.03,175307255.22439855,2.5961148648648646,0.8985524388,3.0262298650413584,1.3139491336
2023-03-05 01:45:00,BNBUSDT,601959.94,175382886.5345704,2.5970627954085077,0.8996263297,3.0253398586188145,1.0656212291
