create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-28 00:00:00,BNBUSDT,538583.37,167068561.374,1.8281848004373975,0.9456140143,1.9976711303335275,0.7104578619
2023-03-28 00:05:00,BNBUSDT,538192.32,166904202.2784,1.8144063180827887,0.9452456607,1.9902920677066047,0.9483525359
2023-03-28 00:10:00,BNBUSDT,537441.55,166592926.0558797,1.8075512698628275,0.9451108748,1.9819670775084788,1.016557598
2023-03-28 00:15:00,BNBUSDT,537005.16,166751507.7238841,1.8127040261153429,0.9444865811,1.986748384959417,1.1377852721
2023-03-28 00:20:00,BNBUSDT,536370.17,166189142.28707087,1.8112925170068028,0.9441602561,1.9834341091692205,0.7308838419
2023-03-28 00:25:00,BNBUSDT,535770.65,166447867.8355,1.8124744654773253,0.9431234791,1.9843400447427293,0.8957599506
2023-03-28 00:30:00,BNBUSDT,535035.45,166407301.4641513,1.8107556160653504,0.9413607775,1.986728599867286,1.0957334875
2023-03-28 00:35:00,BNBUSDT,535266.74,166050448.0828,1.8117679106510487,0.9400364916,1.9868115461181155,0.6876321923
2023-03-28 00:40:00,BNBUSDT,534511.55,166018112.66448006,1.797938703553024,0.9389052029,1.9759543877045116,0.6108489636
2023-03-28 00:45:00,BNBUSDT,535581.32,166035565.0132,1.7980469279804694,0.9410383024,1.9762809917355373,0.498366685
2023-03-28 00:50:00,BNBUSDT,535734.32,165934933.8008982,1.794281067895379,0.9409033624,1.967433424025064,0.7398266113
2023-03-28 00:55:00,BNBUSDT,534784.0,165462169.6,1.793846570886419,0.9396129333,1.9597563986503168,0.73769792
2023-03-28 01:00:00,BNBUSDT,535083.89,165715480.733,1.7795764198030486,0.9412895622,1.9456735496558504,0.9780513797
2023-03-28 01:05:00,BNBUSDT,535129.4,165215850.956,1.79289298792893,0.9388174339,1.9511612584417724,0.4994449452
2023-03-28 01:10:00,BNBUSDT,535087.1,164951300.317,1.7867189613199892,0.9388007587,1.9431855500821016,0.9479420648
2023-03-28 01:15:00,BNBUSDT,535300.71,165258035.1912,1.787374966207083,0.9387969671,1.94105591080505,1.2121552307
2023-03-28 01:20:00,BNBUSDT,534107.59,165172772.2075,1.786023249526899,0.9372989522,1.9411475409836063,1.4200694745
2023-03-28 01:25:00,BNBUSDT,534803.95,165265022.6906862,1.7806851901807392,0.9373918459,1.9377352315496643,0.9708315014
2023-03-28 01:30:00,BNBUSDT,534724.68,165588804.41265255,1.783988119346564,0.9372784053,1.94313805817288,1.2737962847
2023-03-28 01:35:00,BNBUSDT,534824.56,165827703.0736,1.7841231267719724,0.93676332,1.9451234517266835,1.3457403172
2023-03-28 01:40:00,BNBUSDT,529092.05,164913123.87253898,1.7833582190851092,0.9396374187,1.9622688655672165,1.8170802062
2023-03-28 01:45:00,BNBUSDT,529436.81,164840150.7935,1.7753996206989977,0.9400308087,1.9534458392218803,0.8192916138
2023-03-28 01:50:00,BNBUSDT,528897.11,164556530.12457106,1.7781093177810932,0.9405518382,1.9545076513639388,0.8180202609
2023-03-28 01:55:00,BNBUSDT,529603.54,164563707.9842,1.7709686147186148,0.9419582668,1.9465781833264209,0.838145615
2023-03-28 02:00:00,BNBUSDT,529605.4,164890404.95705375,1.7699689147182052,0.9423394153,1.9471895208091528,1.6399290229
2023-03-28 02:05:00,BNBUSDT,529873.77,164671955.3947351,1.770135135135135,0.9423282914,1.9471197679237464,0.8348142329
2023-03-28 02:10:00,BNBUSDT,530134.41,164767521.95101535,1.774769897130482,0.9433375864,1.9470588235294115,0.4699470098
2023-03-28 02:15:00,BNBUSDT,530266.64,164542078.49972022,1.7748747800189522,0.9434689433,1.9465010351966872,0.8683933737
