create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-14 00:00:00,BNBUSDT,534882.9,119234220.5866924,2.1686983877310264,1.1237743559,2.1786512422768505,1.2066300081
2022-06-14 00:05:00,BNBUSDT,535724.05,119183269.4687744,2.173571568819949,1.1278928403,2.183368310598111,0.9742973183
2022-06-14 00:10:00,BNBUSDT,536211.83,120781714.7075,2.2096518987341773,1.1276900368,2.22531847133758,1.6292140403
2022-06-14 00:15:00,BNBUSDT,536955.42,121210352.65541644,2.256512229071386,1.1299990774,2.2559808612440193,1.1942286998
2022-06-14 00:20:00,BNBUSDT,536160.46,120362661.6654,2.2487108290360966,1.1308101323,2.2392857142857143,0.8398357668
2022-06-14 00:25:00,BNBUSDT,535547.36,119250330.6512,2.2363061103421003,1.1313871442,2.220292143703119,0.8293641968
2022-06-14 00:30:00,BNBUSDT,536138.46,119051582.14933124,2.238906497622821,1.1311220366,2.222984562607204,1.0043807358
2022-06-14 00:35:00,BNBUSDT,536475.58,119632200.248207,2.205916927899686,1.1306687435,2.205296276874672,1.8011483077
2022-06-14 00:40:00,BNBUSDT,540207.51,119967310.51839502,2.198476264895487,1.120436792,2.2015960230245946,0.5525358836
2022-06-14 00:45:00,BNBUSDT,540253.56,120541374.3072,2.204696673189824,1.120426286,2.200548374461418,1.2714910945
2022-06-14 00:50:00,BNBUSDT,540200.83,119497825.6043,2.2236867991343696,1.1203590904,2.210808688824915,0.6578630757
2022-06-14 00:55:00,BNBUSDT,537910.43,118015548.91279438,2.2347241447498516,1.1285891991,2.219573234984194,0.5343999834
2022-06-14 01:00:00,BNBUSDT,535697.16,116342709.2088,2.2425988476058016,1.1285613354,2.2173453199365416,0.8165657812
2022-06-14 01:05:00,BNBUSDT,540686.11,117515736.13263892,2.205997647981184,1.1205335313,2.1973305417429994,0.8547324003
2022-06-14 01:10:00,BNBUSDT,540111.44,116034731.29972196,2.2233009708737863,1.1197179567,2.2045454545454546,0.9232233036
2022-06-14 01:15:00,BNBUSDT,540763.5,116399502.09990253,2.2571257723739286,1.1178443142,2.2396496815286624,1.0666415568
2022-06-14 01:20:00,BNBUSDT,541569.95,115573985.455471,2.252483114819229,1.1254072668,2.228828114678293,0.8849943841
2022-06-14 01:25:00,BNBUSDT,544539.23,115992301.3823,2.177431757016532,1.1206950979,2.156209987195903,0.879158714
2022-06-14 01:30:00,BNBUSDT,544913.02,115091078.9542,2.1574697173620456,1.1344110024,2.1034614893345256,0.6620697184
2022-06-14 01:35:00,BNBUSDT,547084.03,115701855.32834096,2.129302148697471,1.1355471614,2.092705167173252,1.422209622
2022-06-14 01:40:00,BNBUSDT,547115.43,114312238.33363491,2.104293313069909,1.137669513,2.0423106156574615,0.7268705485
2022-06-14 01:45:00,BNBUSDT,549087.77,114226728.7931,2.0788780120481927,1.1415414887,1.996627950543275,0.8956437437
2022-06-14 01:50:00,BNBUSDT,551900.25,115564886.51272736,2.078991912732744,1.1354354678,2.010386685020648,1.250217057
2022-06-14 01:55:00,BNBUSDT,550728.45,113717497.2054841,2.0685422960725077,1.1393134353,1.9690927218344965,0.6462335724
2022-06-14 02:00:00,BNBUSDT,553431.74,113674879.396,2.0403377110694185,1.1364897057,1.922773254379472,0.9130688609
2022-06-14 02:05:00,BNBUSDT,553513.77,113592095.8794,2.0303651266766023,1.1372135882,1.9192091774469124,0.8896128008
2022-06-14 02:10:00,BNBUSDT,556079.77,115895087.58055604,2.0530889854524843,1.1298679554,1.9640089977505624,1.0705722232
2022-06-14 02:15:00,BNBUSDT,555360.9,115624129.98985244,2.066767830045523,1.1313309191,1.970287141073658,0.7882400486
2022-06-14 02:20:00,BNBUSDT,555486.53,116423794.14514056,2.0332142857142856,1.1262975847,1.9978610971313535,1.1451139751
2022-06-14 02:25:00,BNBUSDT,556110.38,115237084.58549246,2.0276144664172455,1.1244893226,1.981509245377311,0.7542718277
2022-06-14 02:30:00,BNBUSDT,555630.14,114854306.2394,2.0042560737719453,1.1256310077,1.9607035928143712,0.7358076229
2022-06-14 02:35:00,BNBUSDT,557101.59,115070923.73898289,2.0128296507483965,1.1273311344,1.966313162819713,0.950712888
2022-06-14 02:40:00,BNBUSDT,558083.64,115261014.1692,2.012459950160199,1.1295517262,1.9699163649981275,0.9325707419
2022-06-14 02:45:00,BNBUSDT,559388.88,116515109.8152,2.0163613729325984,1.1314996725,1.987226048841578,1.1508753679
2022-06-14 02:50:00,BNBUSDT,558071.09,116617162.21999323,2.035426731078905,1.1308070008,1.991128326877421,1.0186718003
2022-06-14 02:55:00,BNBUSDT,556362.26,116456211.15111168,2.0501888828926065,1.1278297883,2.0133450837215157,1.4507169304
2022-06-14 03:00:00,BNBUSDT,556799.82,116460250.3512,2.0492805755395684,1.1309917115,2.00363818843307,0.743238671
2022-06-14 03:05:00,BNBUSDT,556144.45,115505640.8205,2.049021368288741,1.1331018933,2.012691631063081,1.0100386565
2022-06-14 03:10:00,BNBUSDT,556789.23,116811562.6049538,2.0599244196508906,1.1326185925,2.02338152105594,1.5098067902
2022-06-14 03:15:00,BNBUSDT,556682.48,116918567.13069303,2.0686239193083575,1.1325919358,2.036715704765497,1.1131849288
2022-06-14 03:20:00,BNBUSDT,557429.86,118537459.729,2.095922824899891,1.1317610348,2.0847001537672987,1.3793083074
2022-06-14 03:25:00,BNBUSDT,558435.95,119514714.49979731,2.0919665576154127,1.1321374385,2.0949440370513317,1.377415841
2022-06-14 03:30:00,BNBUSDT,555878.0,120186382.38,2.1397689153932165,1.1290594966,2.161007957559682,1.2144269343
2022-06-14 03:35:00,BNBUSDT,553270.74,121128190.37336875,2.137789395070949,1.125401145,2.1847578156447067,0.9317158914
2022-06-14 03:40:00,BNBUSDT,550623.43,119231299.05536658,2.1359985055109285,1.1260619636,2.156025538707103,0.826966604
2022-06-14 03:45:00,BNBUSDT,551034.0,120195531.71569943,2.109053878911313,1.1231816924,2.130927291886196,1.101245875
2022-06-14 03:50:00,BNBUSDT,549655.1,120588960.156328,2.087348289812431,1.1193162268,2.1135262537645674,1.2096147599
2022-06-14 03:55:00,BNBUSDT,550134.08,121491610.2272,2.072450476889215,1.1148276529,2.1259415884762785,1.4342634606
2022-06-14 04:00:00,BNBUSDT,551168.26,122064978.1695772,2.0746186362800954,1.1128151333,2.141585867977155,1.424823207
2022-06-14 04:05:00,BNBUSDT,547732.3,122188121.484,2.0821184720428123,1.1096270185,2.1703127097033956,1.0383542489
2022-06-14 04:10:00,BNBUSDT,545817.98,120352864.59,2.090218599481289,1.1076823836,2.1622889305816133,0.6601067322
2022-06-14 04:15:00,BNBUSDT,545461.12,119892354.176,2.057022368903557,1.108971423,2.1017082785808148,0.6501808338
2022-06-14 04:20:00,BNBUSDT,544265.1,117930661.730818,2.030987969376595,1.1088647874,2.035751161590088,0.5861671527
2022-06-14 04:25:00,BNBUSDT,544479.89,118677546.04199186,2.024872912127814,1.1054622523,2.034229828850856,1.3029044969
2022-06-14 04:30:00,BNBUSDT,542958.17,118248537.49818568,2.0295664792309087,1.1031373196,2.03525641025641,0.7387495912
2022-06-14 04:35:00,BNBUSDT,541918.28,118886032.2664,2.008485286152735,1.1035451694,2.029871794871795,1.0391918523
2022-06-14 04:40:00,BNBUSDT,540957.16,118512894.6128,1.9991015274034143,1.1023822458,2.0341913177103343,0.9217426546
2022-06-14 04:45:00,BNBUSDT,540965.55,118179334.053,2.0126262626262625,1.1035832671,2.045285439384221,0.558455229
2022-06-14 04:50:00,BNBUSDT,541060.57,118165439.35693377,2.020260492040521,1.1063230123,2.0532065287238144,0.9326633718
2022-06-14 04:55:00,BNBUSDT,540485.78,117082535.93399586,1.9996399639963995,1.1043220241,2.014247551202137,0.6410500111
2022-06-14 05:00:00,BNBUSDT,541149.8,118211006.38445964,1.9796064400715565,1.1035684833,2.008634920634921,1.6660697601
2022-06-14 05:05:00,BNBUSDT,543466.76,119839855.2476,1.9624313308523835,1.1050658069,1.9945789208270297,1.4871850613
2022-06-14 05:10:00,BNBUSDT,548031.56,121449274.0116,1.97887448961477,1.1068663448,2.0060461015241215,1.1470469689
2022-06-14 05:15:00,BNBUSDT,550636.11,122410819.9847092,1.9854377552832536,1.1096618385,2.0170239596469104,1.2955973934
2022-06-14 05:20:00,BNBUSDT,549779.42,123778808.17918967,2.022500453638178,1.1113600388,2.087632231944626,1.1590274091
2022-06-14 05:25:00,BNBUSDT,543514.83,123236552.5542,2.0497871552841014,1.111231046,2.1637872398313154,1.1882599634
2022-06-14 05:30:00,BNBUSDT,546189.74,123793904.571,2.0335174953959485,1.1157171447,2.1276652809440795,1.0382149784
