create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-13 00:00:00,BNBUSDT,555909.37,160118575.8411,2.05490459,0.88088328,2.25103373,1.0692321
2023-03-13 00:05:00,BNBUSDT,553611.66,159530712.5772792,2.08529362,0.87792051,2.27212971,0.75290258
2023-03-13 00:10:00,BNBUSDT,554319.2,159301297.87925574,2.08665423,0.8831662,2.26279528,0.58671858
2023-03-13 00:15:00,BNBUSDT,553879.76,159300750.05118853,2.08481764,0.88227168,2.25529129,0.76245946
2023-03-13 00:20:00,BNBUSDT,554102.42,159897335.3394,2.08664628,0.88476591,2.25204404,1.05162252
2023-03-13 00:25:00,BNBUSDT,554036.81,159978758.26223543,2.09011777,0.88512749,2.26313475,0.91607897
2023-03-13 00:30:00,BNBUSDT,554571.69,160309626.48135725,2.08966928,0.88450283,2.26243003,1.21952382
2023-03-13 00:35:00,BNBUSDT,555020.02,160323082.9772,2.08720831,0.88570789,2.26102215,1.14138011
2023-03-13 00:40:00,BNBUSDT,554955.86,160120513.52029496,2.08558788,0.88670408,2.25497703,1.02542234
2023-03-13 00:45:00,BNBUSDT,554060.93,161174663.08557042,2.07408684,0.8859706,2.25560388,1.14290026
2023-03-13 00:50:00,BNBUSDT,553129.05,160714621.654729,2.07425913,0.88360972,2.25801407,1.08826562
2023-03-13 00:55:00,BNBUSDT,553839.59,160463389.80681136,2.07351165,0.88317117,2.25810781,0.78869284
2023-03-13 01:00:00,BNBUSDT,553326.47,160748812.8010367,2.06634582,0.88457508,2.25130832,1.22424662
2023-03-13 01:05:00,BNBUSDT,552833.95,160392962.83329552,2.0622108,0.88441633,2.24052737,0.92125515
2023-03-13 01:10:00,BNBUSDT,552954.28,160130029.9452,2.05539408,0.88375276,2.2292839,0.81224023
2023-03-13 01:15:00,BNBUSDT,552302.23,159711248.44947216,2.04601227,0.88343041,2.21555042,0.77560938
2023-03-13 01:20:00,BNBUSDT,551533.96,159602897.3448,2.04550878,0.88362384,2.21622513,1.0181446
2023-03-13 01:25:00,BNBUSDT,551933.35,159679837.4885,2.04861822,0.88374751,2.21942367,1.11551505
2023-03-13 01:30:00,BNBUSDT,551808.91,159815595.71678796,2.04356705,0.88423376,2.21274263,1.13618481
2023-03-13 01:35:00,BNBUSDT,552180.04,160008574.5078259,2.04560926,0.88417001,2.21568843,0.91045915
2023-03-13 01:40:00,BNBUSDT,551762.94,159420866.2542,2.03943566,0.88454606,2.2082603,0.73552803
