create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-02 00:00:00,BNBUSDT,618526.01,200234449.820338,,,0.83234375,0.455684079
2022-11-02 00:05:00,BNBUSDT,618426.17,200475211.5289,,,0.8326477479822962,2.5152062274
2022-11-02 00:10:00,BNBUSDT,617763.52,199469552.76378804,,,0.8283138807836599,1.0889351529
2022-11-02 00:15:00,BNBUSDT,617699.8,199417993.71674088,,,0.8271020747751027,0.9283545871
2022-11-02 00:20:00,BNBUSDT,617371.11,199537244.19248453,,,0.8276991886831704,1.1287676361
2022-11-02 00:25:00,BNBUSDT,617369.87,199249666.4028406,,,0.8276561443652816,1.0214953215
2022-11-02 00:30:00,BNBUSDT,617220.11,199300373.519,,,0.8256599459571815,0.6756767285
2022-11-02 00:35:00,BNBUSDT,616482.02,199185340.662,,,0.8262451908079442,1.3441244611
2022-11-02 00:40:00,BNBUSDT,616453.74,199700189.073,,,0.8272793505412157,1.4445177996
2022-11-02 00:45:00,BNBUSDT,616763.36,199893004.976,,,0.8282738870085915,0.9793411379
2022-11-02 00:50:00,BNBUSDT,617506.41,200421912.98110977,,,0.8305774346669449,0.8374872904
2022-11-02 00:55:00,BNBUSDT,617532.58,200290516.9972,,,0.8316118935837246,0.8239599899
2022-11-02 01:00:00,BNBUSDT,617599.62,200645764.5456,,,0.8314032342201356,1.9586949108
2022-11-02 01:05:00,BNBUSDT,617176.71,200611268.77614197,,,0.8307531925983842,1.5363144325
2022-11-02 01:10:00,BNBUSDT,617394.01,200700142.69375488,,,0.8292721024679788,1.1764815332
2022-11-02 01:15:00,BNBUSDT,617640.88,200788873.6792,,,0.8300895087427144,0.6193554228
2022-11-02 01:20:00,BNBUSDT,618195.83,200961792.16565672,,,0.8294863797047203,0.8851947265
2022-11-02 01:25:00,BNBUSDT,618272.72,201303414.9048,,,0.8287212501946939,2.4189031849
2022-11-02 01:30:00,BNBUSDT,618089.46,201435355.014,,,0.8284008307372793,2.0987533889
2022-11-02 01:35:00,BNBUSDT,618644.62,201420698.21926928,,,0.8278331257783312,0.8633901942
2022-11-02 01:40:00,BNBUSDT,618421.95,201494239.749,,,0.8267088148416852,0.6601019339
2022-11-02 01:45:00,BNBUSDT,618617.35,201045120.00894508,,,0.8265892958914046,0.6938836239
2022-11-02 01:50:00,BNBUSDT,618177.78,200740870.4994,,,0.8233498861990483,0.8515519731
2022-11-02 01:55:00,BNBUSDT,617818.39,200389388.6121379,,,0.8224830653084441,0.6251006872
2022-11-02 02:00:00,BNBUSDT,617990.96,200674077.33852753,,,0.8207474026980928,0.9184327704
2022-11-02 02:05:00,BNBUSDT,619708.87,200748491.3478,,,0.8197797652897689,0.6547555966
2022-11-02 02:10:00,BNBUSDT,620477.39,200705821.3433,,,0.818341695546475,0.750314026
2022-11-02 02:15:00,BNBUSDT,622373.43,201603896.10796225,,,0.8194616977225673,2.5645825638
2022-11-02 02:20:00,BNBUSDT,622605.98,201758860.87216556,,,0.8190840483820945,1.1444441428
2022-11-02 02:25:00,BNBUSDT,622331.33,201423758.2678,,,0.8195687024874593,0.6326445297
2022-11-02 02:30:00,BNBUSDT,622410.01,201334704.2785985,,,0.8189383366930273,0.9405867624
2022-11-02 02:35:00,BNBUSDT,622116.77,201335650.2751,,,0.8191170388751033,0.9338526728
2022-11-02 02:40:00,BNBUSDT,621060.46,201652640.70921713,,,0.8170454545454545,1.6529800166
2022-11-02 02:45:00,BNBUSDT,621040.25,201621359.9515795,,,0.8160545482721215,1.4348025258
2022-11-02 02:50:00,BNBUSDT,621164.11,201889301.45198095,,,0.8163687093107368,1.1835066003
2022-11-02 02:55:00,BNBUSDT,621329.31,202013927.7579747,,,0.8162337997624826,1.2402086495
