create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-17 00:00:00,BNBUSDT,736470.41,176157485.83941513,2.4723542996875425,0.875465225,2.6681574239713775,1.6698543716
2023-06-17 00:05:00,BNBUSDT,736499.75,175699380.36,2.477746018783177,0.875211375,2.674975342957052,0.7873762675
2023-06-17 00:10:00,BNBUSDT,736252.34,175632995.707,2.470252648736756,0.8756764781,2.668754473872584,1.1028608867
2023-06-17 00:15:00,BNBUSDT,736394.79,175711160.8419,2.4740065323897658,0.8756476619,2.669712442891696,0.8732841208
2023-06-17 00:20:00,BNBUSDT,736410.03,175592168.74309975,2.479487528962791,0.8752099286,2.673033808627029,0.8496604748
2023-06-17 00:25:00,BNBUSDT,735376.37,174810699.66762003,2.508490956785862,0.8736717915,2.6897552130553035,0.5226921795
2023-06-17 00:30:00,BNBUSDT,735059.83,174569359.0267,2.5154367991139415,0.8740521234,2.6871939053147105,0.7491503472
2023-06-17 00:35:00,BNBUSDT,735221.93,174464438.44302744,2.5213414634146343,0.8759917041,2.6909470246734397,0.7941538774
2023-06-17 00:40:00,BNBUSDT,735132.39,174571888.6533,2.524892525308557,0.8765741743,2.688915051621083,1.0662687194
2023-06-17 00:45:00,BNBUSDT,734792.9,174893243.1069237,2.528537703096792,0.8767326673,2.693207581391131,1.1676760145
2023-06-17 00:50:00,BNBUSDT,734924.64,174595909.72749785,2.531480194579569,0.8768148836,2.6926214648295868,0.8433411411
2023-06-17 00:55:00,BNBUSDT,735330.72,174964591.5168,2.5320361362056985,0.8763640134,2.695664005805515,1.1418514481
2023-06-17 01:00:00,BNBUSDT,735032.32,174504023.0912,2.5256588072122055,0.8761878821,2.6882693700217235,0.9765532516
2023-06-17 01:05:00,BNBUSDT,735550.76,174737438.5456,2.530252567305024,0.8766586264,2.688613547978656,0.8745343466
2023-06-17 01:10:00,BNBUSDT,735417.45,174574743.4704996,2.5310287380258227,0.8763351386,2.6867938172285997,0.809439409
2023-06-17 01:15:00,BNBUSDT,734468.13,174546351.0945,2.5261551269599,0.8745967056,2.6833498961062427,1.1192301484
2023-06-17 01:20:00,BNBUSDT,734196.76,174665409.204,2.5306377657357233,0.874096692,2.689655172413793,1.2138695659
2023-06-17 01:25:00,BNBUSDT,733870.65,174462894.32481784,2.531332499652633,0.8734354378,2.6922241332488457,0.4442930895
2023-06-17 01:30:00,BNBUSDT,733733.5,174689166.64948645,2.5369519832985388,0.8739855685,2.6972635012685755,2.3386595879
2023-06-17 01:35:00,BNBUSDT,733860.33,174556018.0938,2.5337133324065064,0.875083752,2.6937205935577273,1.1816512392
2023-06-17 01:40:00,BNBUSDT,733656.5,174689851.82628044,2.538761308281141,0.875084919,2.6986053251222604,1.0585531931
2023-06-17 01:45:00,BNBUSDT,733755.05,174768050.65195513,2.53818333565169,0.8750624559,2.698895527792866,0.9457363866
2023-06-17 01:50:00,BNBUSDT,733990.91,174801924.67684183,2.5304818775170115,0.873823305,2.694519804666305,1.2380234511
2023-06-17 01:55:00,BNBUSDT,733843.3,174977596.452,2.5262208657047727,0.8730262242,2.6909320809248554,1.7181509949
2023-06-17 02:00:00,BNBUSDT,735611.74,175539029.5162,2.5062749965522,0.8742328479,2.6733465132997845,1.5498676428
2023-06-17 02:05:00,BNBUSDT,736202.91,175840013.24126577,2.534798034934498,0.880310868,2.665919483547028,1.3850536151
2023-06-17 02:10:00,BNBUSDT,736812.45,176124196.07430363,2.5343792633015005,0.8804963073,2.6713669840129333,1.2737921959
2023-06-17 02:15:00,BNBUSDT,736713.03,176014143.80962405,2.5427087604209375,0.8801919331,2.679863235558755,1.3313279973
2023-06-17 02:20:00,BNBUSDT,736707.18,175969877.0148,2.5624227441285536,0.880454757,2.6881420075689313,0.9137318907
2023-06-17 02:25:00,BNBUSDT,736938.6,176128325.4,2.557565789473684,0.8798506602,2.68263957565405,1.1274625896
2023-06-17 02:30:00,BNBUSDT,736813.73,176228440.32202682,2.560049355634768,0.8799297075,2.6882030054890667,1.3970401286
2023-06-17 02:35:00,BNBUSDT,737267.53,176611391.73477623,2.550273224043716,0.8815741081,2.6894689468946895,1.8702176662
2023-06-17 02:40:00,BNBUSDT,737054.41,176668749.96805573,2.5385453554889676,0.8811514688,2.6860946213347723,1.4735984596
2023-06-17 02:45:00,BNBUSDT,736424.39,176643249.6144463,2.5383567243493665,0.8815795149,2.6879445394796075,1.4278702837
2023-06-17 02:50:00,BNBUSDT,736584.11,176764822.39717078,2.5337414965986396,0.8802787359,2.6844376517126673,1.1620001349
2023-06-17 02:55:00,BNBUSDT,736784.6,176615250.49491778,2.5291400624915092,0.8807269898,2.6810592459605025,0.7358632123
2023-06-17 03:00:00,BNBUSDT,736764.95,176676235.01,2.5313136802064937,0.8808858937,2.680419768589111,1.0939625642
2023-06-17 03:05:00,BNBUSDT,736788.42,176852579.4611552,2.5321835958718086,0.880856879,2.6824742268041235,0.9811916752
2023-06-17 03:10:00,BNBUSDT,736755.26,176762321.9792,2.527736335277363,0.8805235793,2.6776763336913714,0.843392377
2023-06-17 03:15:00,BNBUSDT,737062.52,176951821.47810233,2.5294516829533116,0.8799298413,2.6769836300205743,2.056830499
2023-06-17 03:20:00,BNBUSDT,736965.21,177002309.5930467,2.5204385489983756,0.8800144208,2.672860460961229,1.4291559315
2023-06-17 03:25:00,BNBUSDT,735903.15,176425421.181,2.523783710529882,0.878737161,2.6700285612281327,0.493737794
2023-06-17 03:30:00,BNBUSDT,735222.06,176097523.2610665,2.522628726287263,0.8787111287,2.6577402135231316,0.620259778
2023-06-17 03:35:00,BNBUSDT,735294.19,176117717.8446876,2.526258651105985,0.8787039442,2.6600195851508945,1.1722445703
2023-06-17 03:40:00,BNBUSDT,735369.69,176253407.2992,2.5255731922398588,0.8789554481,2.654584221748401,1.2195270466
2023-06-17 03:45:00,BNBUSDT,735230.24,176124715.2149606,2.5257158366128376,0.8788977521,2.653490850950435,0.7241734099
2023-06-17 03:50:00,BNBUSDT,735316.19,176046504.80665073,2.527502376748608,0.8786488138,2.6543725559900464,1.2745596723
2023-06-17 03:55:00,BNBUSDT,735170.12,176042669.9408549,2.5298994291927155,0.8781592094,2.653993070978058,0.6067980013
2023-06-17 04:00:00,BNBUSDT,735016.59,176036473.305,2.5320277437780496,0.878265948,2.6524016691822783,1.1282965328
2023-06-17 04:05:00,BNBUSDT,735245.09,176135996.97954744,2.5285326086956523,0.8778516595,2.6486917960088694,0.8082078743
2023-06-17 04:10:00,BNBUSDT,735525.45,176028868.89857814,2.5284685419214568,0.877599178,2.6454585733274256,0.524396536
2023-06-17 04:15:00,BNBUSDT,735386.84,176183979.1272,2.5206779661016947,0.8781049817,2.63812472357364,2.1243864411
2023-06-17 04:20:00,BNBUSDT,735138.08,176290368.6509992,2.527981526759033,0.8779484227,2.6491352549889133,1.1037522886
2023-06-17 04:25:00,BNBUSDT,735317.78,176353292.47799653,2.5296195652173914,0.8779577867,2.6552704022733327,1.4915687393
2023-06-17 04:30:00,BNBUSDT,736910.74,177075525.98624018,2.5307065217391305,0.8794000713,2.657992895204263,2.0088030258
2023-06-17 04:35:00,BNBUSDT,737956.33,177382563.0421,2.5364526659412405,0.8804799634,2.660806251109927,1.2379774221
2023-06-17 04:40:00,BNBUSDT,737303.52,177181408.8912,2.538922155688623,0.8805318342,2.6643574029665156,1.1541945445
2023-06-17 04:45:00,BNBUSDT,737059.48,177292929.44541898,2.5483694910629007,0.880390532,2.676321183495232,1.3138940423
2023-06-17 04:50:00,BNBUSDT,737366.66,177771728.0594,2.5451445717403165,0.8793081272,2.6967492816091956,1.5428998664
2023-06-17 04:55:00,BNBUSDT,737552.23,177742711.9077,2.537833424060969,0.879302651,2.68562740363116,0.8244122599
2023-06-17 05:00:00,BNBUSDT,737157.48,178135150.78834426,2.5192255618738155,0.8785115146,2.683847874720358,1.3690966746
2023-06-17 05:05:00,BNBUSDT,737873.68,178045661.05771944,2.5195121951219512,0.8787303775,2.679388630675724,0.8260754401
2023-06-17 05:10:00,BNBUSDT,738121.38,178239045.25985074,2.5138607167004734,0.8787308403,2.67156862745098,1.9132900454
2023-06-17 05:15:00,BNBUSDT,739128.83,178771639.45351052,2.5031666891254547,0.878726188,2.668565325738697,1.9140502838
2023-06-17 05:20:00,BNBUSDT,738835.99,178805045.09703088,2.4915481620606386,0.8784284171,2.667704349372943,1.3558641085
2023-06-17 05:25:00,BNBUSDT,739813.53,179190235.1013,2.4778371161548733,0.8789589825,2.658097686375321,1.080567059
2023-06-17 05:30:00,BNBUSDT,741340.02,180197903.9728754,2.4580071646543717,0.8814670026,2.6415776934615725,1.6734361097
2023-06-17 05:35:00,BNBUSDT,739235.67,178961563.3503,2.446326935804103,0.8796672277,2.6155397702359027,0.6753480144
2023-06-17 05:40:00,BNBUSDT,738094.79,179112163.37675548,2.446929592376919,0.8775469238,2.6179075681838113,0.8630116033
2023-06-17 05:45:00,BNBUSDT,727504.82,178326870.37288928,2.4997269997269997,0.8760387122,2.7137193435367877,1.1804934512
2023-06-17 05:50:00,BNBUSDT,724354.02,177399893.8869156,2.4734489298293147,0.8779157768,2.6707983959168793,0.8189196597
2023-06-17 05:55:00,BNBUSDT,737043.78,182074291.73153415,2.40354855923159,0.876033111,2.6389697852202403,1.1676520378
2023-06-17 06:00:00,BNBUSDT,736442.19,182865960.1989,2.391269630023955,0.8756742134,2.6228301372352996,1.0184527238
2023-06-17 06:05:00,BNBUSDT,735461.57,181945922.8731398,2.3639973527465257,0.8737418775,2.5769334653821914,0.9593464907
2023-06-17 06:10:00,BNBUSDT,737306.5,183010266.4349309,2.337621422945655,0.8744844838,2.5460461799055008,1.0262817185
2023-06-17 06:15:00,BNBUSDT,739538.65,184089210.6753882,2.323502544695289,0.8714198401,2.5273306209092516,1.0567559372
2023-06-17 06:20:00,BNBUSDT,741997.1,185172796.276,2.31974025974026,0.8693416937,2.5341220093581707,0.9883182995
2023-06-17 06:25:00,BNBUSDT,743893.34,185373591.11693984,2.3124110262715156,0.8680528742,2.5203615938213093,1.0991337396
2023-06-17 06:30:00,BNBUSDT,739647.15,183274560.56004927,2.2935708752904724,0.866542605,2.4716669563705893,0.5420632268
2023-06-17 06:35:00,BNBUSDT,738598.08,183055438.1087467,2.2835091330074606,0.8680976444,2.4571848267519227,1.1906548928
2023-06-17 06:40:00,BNBUSDT,738190.26,183285259.6554,2.2856039144990987,0.8687975743,2.4557782000345485,0.981051315
2023-06-17 06:45:00,BNBUSDT,738432.63,183016187.9609185,2.27027027027027,0.8703974633,2.434465603019386,1.0037843564
2023-06-17 06:50:00,BNBUSDT,738476.2,183238099.506,2.258739474355703,0.8708068074,2.4208368915456875,0.9524174991
2023-06-17 06:55:00,BNBUSDT,738760.9,182865485.577,2.2569240587109127,0.8730488914,2.4084135229498425,0.7702003517
2023-06-17 07:00:00,BNBUSDT,736504.1,182134223.17202425,2.245607333842628,0.8731113818,2.377060265404446,0.707765515
2023-06-17 07:05:00,BNBUSDT,736723.54,182221200.3836,2.232602357713271,0.8731452112,2.3552554315913095,0.9829753333
2023-06-17 07:10:00,BNBUSDT,735816.15,181974692.0565,2.2284520946715607,0.8733913737,2.341707703864452,0.9434261732
2023-06-17 07:15:00,BNBUSDT,734731.87,181846137.825,2.2266919671094243,0.8732711142,2.3401735068401734,0.978130401
2023-06-17 07:20:00,BNBUSDT,734819.22,181881787.81598064,2.231100417880208,0.8740075174,2.3445195759245347,0.950413366
2023-06-17 07:25:00,BNBUSDT,735148.0,182154971.44,2.231080739053404,0.8741365105,2.35076871657754,1.1127067976
2023-06-17 07:30:00,BNBUSDT,735038.09,182326660.37234873,2.227134916624558,0.8737807385,2.3532213587365254,1.3266292781
2023-06-17 07:35:00,BNBUSDT,734981.66,181823978.6410084,2.2255050505050504,0.8722385462,2.350888907436775,0.725204045
2023-06-17 07:40:00,BNBUSDT,731650.76,180717908.92627785,2.225847243297926,0.8760915225,2.337025316455696,0.7555495877
2023-06-17 07:45:00,BNBUSDT,731856.52,181006834.43621632,2.216032266196118,0.8764562389,2.326032852165256,0.9092463665
2023-06-17 07:50:00,BNBUSDT,731717.48,180932119.9843043,2.217753120665742,0.8774394008,2.32471192903921,0.7486361407
2023-06-17 07:55:00,BNBUSDT,729688.67,179985007.3422,2.221421345472939,0.8775735922,2.31371087928465,0.6918677177
2023-06-17 08:00:00,BNBUSDT,729222.12,179789392.20113617,2.2199873497786213,0.8777559958,2.31158940397351,0.865635296
2023-06-17 08:05:00,BNBUSDT,728741.73,179802574.8131875,2.2241510390268626,0.8770744006,2.318347710683477,1.2146257266
2023-06-17 08:10:00,BNBUSDT,728336.76,179828854.23915052,2.2334857723577235,0.8773915905,2.327404205801679,1.0951492653
2023-06-17 08:15:00,BNBUSDT,728257.22,179943077.48199168,2.237628800407073,0.8771890389,2.3324457019222766,1.0533682978
2023-06-17 08:20:00,BNBUSDT,729151.49,179903547.1277,2.237253655435474,0.8792954227,2.326058091286307,0.5817677818
2023-06-17 08:25:00,BNBUSDT,728108.17,179920369.27011415,2.2373441872297124,0.8792025876,2.3231024471173787,1.2700367713
2023-06-17 08:30:00,BNBUSDT,728471.67,180325775.96337673,2.2290715372907153,0.8786796654,2.3288763391744873,1.5184520732
2023-06-17 08:35:00,BNBUSDT,728594.33,180127361.3044203,2.2340911977645117,0.8782302511,2.330372706897983,0.8114568342
2023-06-17 08:40:00,BNBUSDT,729037.05,180327314.3175,2.2319594166138237,0.8782243614,2.3278063339413033,1.8256963529
2023-06-17 08:45:00,BNBUSDT,728734.14,179878174.65918773,2.2317444219066935,0.8778045051,2.324695752959682,0.8228677691
2023-06-17 08:50:00,BNBUSDT,728691.85,180212781.4235,2.2340776452676985,0.8788115945,2.3216234088279055,1.0373227583
2023-06-17 08:55:00,BNBUSDT,728982.78,180168094.077,2.2299607445865517,0.878416654,2.322511358942586,0.7929921484
2023-06-17 09:00:00,BNBUSDT,728757.09,180030568.98842877,2.229113924050633,0.8780241105,2.3218827415359207,1.2488402221
2023-06-17 09:05:00,BNBUSDT,728254.03,180089523.38401714,2.2363913208983632,0.8779354845,2.329140114210047,1.5169529933
2023-06-17 09:10:00,BNBUSDT,728348.15,179880142.6055,2.244088482074752,0.8780997312,2.335211267605634,0.5978687981
2023-06-17 09:15:00,BNBUSDT,728268.32,179802165.5248,2.2474541751527495,0.8784110573,2.335736183610904,1.0050477709
2023-06-17 09:20:00,BNBUSDT,728210.53,179511177.7503,2.246404480081456,0.879072615,2.331015068719987,0.7665909284
2023-06-17 09:25:00,BNBUSDT,728083.91,179327067.033,2.2619260775035173,0.8792346036,2.335655058043118,0.6733030096
2023-06-17 09:30:00,BNBUSDT,728212.33,179687440.09929705,2.2577596117000893,0.8790745354,2.3351557322730283,1.1709417712
2023-06-17 09:35:00,BNBUSDT,728313.98,179574507.2188543,2.2594863932541203,0.8778709221,2.3393848959628616,1.3976266619
2023-06-17 09:40:00,BNBUSDT,727526.65,179116909.16965488,2.270616903937412,0.8779128877,2.348361337547829,1.068010872
2023-06-17 09:45:00,BNBUSDT,727205.94,179154455.3784,2.2691370688549815,0.8772227354,2.3461027089911917,1.8582710059
2023-06-17 09:50:00,BNBUSDT,727156.7,179084152.076,2.2760925449871467,0.8776804971,2.349463706660015,0.8615232213
2023-06-17 09:55:00,BNBUSDT,726504.23,178747674.61413148,2.2796860928856297,0.877066535,2.350964737192282,0.5514038477
2023-06-17 10:00:00,BNBUSDT,725207.36,178364750.192,2.2715129720010276,0.8759738026,2.336292731496847,0.6771899359
2023-06-17 10:05:00,BNBUSDT,724775.51,178130755.210687,2.263933376040999,0.8759632569,2.327072646036737,1.3078909813
2023-06-17 10:10:00,BNBUSDT,724746.1,178406644.76528728,2.2596904183190483,0.8757686032,2.322431450280806,1.3342390824
2023-06-17 10:15:00,BNBUSDT,724531.52,178293469.46894467,2.2646343025489943,0.8759779637,2.32762755312991,1.3473427347
2023-06-17 10:20:00,BNBUSDT,724599.88,178402604.3037175,2.266692297834166,0.8762322387,2.3344373602715907,1.8302015159
2023-06-17 10:25:00,BNBUSDT,724829.53,178490332.55051714,2.274653312788906,0.8759898742,2.3426509621765095,1.557108972
2023-06-17 10:30:00,BNBUSDT,723937.68,178450638.12,2.2772137257421927,0.8772141037,2.351771751788388,2.3702812462
2023-06-17 10:35:00,BNBUSDT,723226.4,178253610.808,2.274197689345314,0.8785463959,2.3566730497044377,1.7007507101
2023-06-17 10:40:00,BNBUSDT,722726.44,178206247.9846185,2.278077615008995,0.8780614981,2.357814972104255,1.5064232436
2023-06-17 10:45:00,BNBUSDT,723088.73,178245300.17514193,2.2783915724563206,0.8786248407,2.3603963693896244,1.5484432401
2023-06-17 10:50:00,BNBUSDT,723758.02,178517158.05247337,2.2796762589928057,0.878622415,2.362735299017158,0.8959879729
2023-06-17 10:55:00,BNBUSDT,723166.24,178495045.32341748,2.270886724756535,0.8762941389,2.3670368205727645,1.1807945004
2023-06-17 11:00:00,BNBUSDT,722868.47,178429301.70369294,2.2688516195109463,0.8760506322,2.36867590582735,1.7652807953
2023-06-17 11:05:00,BNBUSDT,722345.62,178007631.1366,2.2657289002557546,0.8761646051,2.3638636553046086,1.0007784553
2023-06-17 11:10:00,BNBUSDT,722945.82,178455467.08507365,2.2673317984139167,0.875935998,2.367433716858429,1.8299499515
2023-06-17 11:15:00,BNBUSDT,722675.97,178308856.09218076,2.2657450076804917,0.8755797623,2.3676789587852496,0.9513546734
2023-06-17 11:20:00,BNBUSDT,723353.03,178308553.75749362,2.265421039160481,0.8763271238,2.3660163415040856,1.4870208863
2023-06-17 11:25:00,BNBUSDT,721734.54,177705478.4388,2.276614870938744,0.874029164,2.3702589807852967,0.7456851738
2023-06-17 11:30:00,BNBUSDT,722343.7,177694083.62019104,2.272692307692308,0.8744789353,2.3672618054396795,1.0821691363
2023-06-17 11:35:00,BNBUSDT,722202.49,177726310.27777442,2.2705264506212375,0.8745030152,2.364560760126688,1.0885371729
2023-06-17 11:40:00,BNBUSDT,721792.65,177070172.898,2.2666239590006407,0.8742673799,2.352970585784518,0.9677129525
2023-06-17 11:45:00,BNBUSDT,723091.04,177450869.58834907,2.2710016673079387,0.8746807285,2.352476071577195,0.9967692261
2023-06-17 11:50:00,BNBUSDT,724638.91,178033215.5458961,2.2691962568901425,0.8761234932,2.352495840266223,2.0020297728
2023-06-17 11:55:00,BNBUSDT,724012.28,177571578.88706785,2.2739761201694697,0.8766964383,2.352525168483235,0.7394880708
2023-06-17 12:00:00,BNBUSDT,721952.85,176856789.6645,2.2876535229476405,0.8755866745,2.3555314171122994,0.6451856453
2023-06-17 12:05:00,BNBUSDT,721836.04,176875240.80344856,2.303641092327698,0.8748578919,2.36632250482666,0.8249341008
2023-06-17 12:10:00,BNBUSDT,721887.31,176991767.98351735,2.3070015616866217,0.8750105751,2.3670078872294007,1.1407940415
2023-06-17 12:15:00,BNBUSDT,721102.45,177122767.95031768,2.309688355717825,0.8749661021,2.378906579058209,1.4755656565
2023-06-17 12:20:00,BNBUSDT,721050.7,177171276.30567607,2.29716735966736,0.8750454035,2.3717237903225805,1.3817118582
2023-06-17 12:25:00,BNBUSDT,721581.56,177549005.82488146,2.2945605608204596,0.8749782019,2.385458839406208,1.4540690428
2023-06-17 12:30:00,BNBUSDT,722250.22,177579661.5914,2.2978060495910686,0.8733370859,2.391241984475194,1.3738429101
2023-06-17 12:35:00,BNBUSDT,722417.4,177432937.614,2.299649305104559,0.8735997633,2.389193290061536,0.6696324004
2023-06-17 12:40:00,BNBUSDT,725269.66,178387325.5736,2.288339588456063,0.8760815663,2.38122846819595,1.4688627334
2023-06-17 12:45:00,BNBUSDT,725221.37,178398086.48692837,2.29011387163561,0.8759461363,2.3822442465983538,1.0238907653
2023-06-17 12:50:00,BNBUSDT,725106.08,178072492.36484927,2.2888371491398267,0.8756062227,2.3799815420756776,0.9256074766
2023-06-17 12:55:00,BNBUSDT,725634.54,177942129.28542304,2.296421161825726,0.8749953691,2.3832129053940516,0.444334944
2023-06-17 13:00:00,BNBUSDT,726407.33,178165925.8291,2.2889118902833485,0.8754715986,2.3780927618887864,1.0755184788
2023-06-17 13:05:00,BNBUSDT,725299.35,178038810.13986656,2.2910409114448473,0.875498466,2.3803691275167784,1.087424594
2023-06-17 13:10:00,BNBUSDT,723505.32,177439679.73,2.30710197710718,0.8742885519,2.3942534546680148,0.8327372558
2023-06-17 13:15:00,BNBUSDT,724138.13,177848324.728,2.3110184943995833,0.8748052259,2.3949629380053907,1.3348329248
2023-06-17 13:20:00,BNBUSDT,723763.82,177454277.1373376,2.3101158703293843,0.8754452519,2.3942914877494315,0.9210667279
