create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-09 00:00:00,BNBUSDT,679560.19,166655340.9956,2.17979771,0.91076205,2.16577046,0.89830041
2023-08-09 00:05:00,BNBUSDT,674363.74,165364061.00089514,2.19183946,0.90521013,2.17984273,0.71078071
2023-08-09 00:10:00,BNBUSDT,674052.6,165309063.35792738,2.19782871,0.90498906,2.18410361,0.95593602
2023-08-09 00:15:00,BNBUSDT,674254.39,165368495.29665035,2.19726615,0.90504122,2.18492803,0.70894956
2023-08-09 00:20:00,BNBUSDT,674359.46,165285839.98278067,2.19721329,0.90516546,2.18591263,0.65877295
2023-08-09 00:25:00,BNBUSDT,674885.0,165434560.05,2.19617033,0.90579166,2.1837408,1.34689678
2023-08-09 00:30:00,BNBUSDT,675090.7,165464730.57,2.19772271,0.90583978,2.18650525,0.82345178
2023-08-09 00:35:00,BNBUSDT,675576.42,165860766.8742,2.19879357,0.9060159,2.1871771,2.92735734
2023-08-09 00:40:00,BNBUSDT,676228.25,165912601.1375,2.19723972,0.90677577,2.18541085,1.64834824
2023-08-09 00:45:00,BNBUSDT,675229.43,165545999.3531,2.20628948,0.90498147,2.19285896,0.14078559
2023-08-09 00:50:00,BNBUSDT,675369.69,165626795.9386029,2.20244328,0.90457421,2.19012116,1.19648488
2023-08-09 00:55:00,BNBUSDT,675513.66,165598309.95272267,2.20373355,0.90518478,2.19039146,0.66927742
2023-08-09 01:00:00,BNBUSDT,675608.89,165530934.1389,2.20120805,0.90453513,2.18954415,0.56640079
2023-08-09 01:05:00,BNBUSDT,675356.11,165063855.63687336,2.24469687,0.89698344,2.22604041,0.2763934
2023-08-09 01:10:00,BNBUSDT,676025.68,165207155.6784,2.27366966,0.89274115,2.25213526,0.51620193
2023-08-09 01:15:00,BNBUSDT,676132.53,165268944.0712758,2.27488938,0.89404034,2.25137231,1.06540087
2023-08-09 01:20:00,BNBUSDT,676598.98,165413366.81004342,2.28053171,0.89644328,2.25494812,2.46063025
2023-08-09 01:25:00,BNBUSDT,676984.6,165698750.696,2.28232848,0.89872932,2.25448997,1.65696142
2023-08-09 01:30:00,BNBUSDT,676937.06,165721604.7014214,2.28260568,0.90120693,2.25274438,2.20655931
2023-08-09 01:35:00,BNBUSDT,677243.46,165762109.2696,2.28674532,0.9033339,2.25669662,1.3860491
2023-08-09 01:40:00,BNBUSDT,677127.99,165678570.47077194,2.2856152,0.90437084,2.25427127,1.38226425
2023-08-09 01:45:00,BNBUSDT,677309.66,165778791.77460426,2.2851595,0.9059862,2.25691355,1.5028836
2023-08-09 01:50:00,BNBUSDT,677316.83,165716085.53824395,2.28248822,0.90705385,2.25446467,1.18317353
2023-08-09 01:55:00,BNBUSDT,677336.26,165851450.34383327,2.29873522,0.9234869,2.25631863,1.27712766
2023-08-09 02:00:00,BNBUSDT,677621.62,165845673.57845178,2.30037134,0.92362533,2.25799983,0.5058342
2023-08-09 02:05:00,BNBUSDT,679012.71,166187416.95162323,2.29601648,0.924962,2.25660246,1.0907771
2023-08-09 02:10:00,BNBUSDT,679106.17,166109369.182,2.29810335,0.92508353,2.25821637,0.59039969
2023-08-09 02:15:00,BNBUSDT,678932.3,166103317.3652131,2.30155455,0.92494514,2.261321,1.23450196
2023-08-09 02:20:00,BNBUSDT,678718.63,166136746.2514,2.29692223,0.92438057,2.25753878,0.65196764
2023-08-09 02:25:00,BNBUSDT,678262.38,165848717.1576,2.29452149,0.92378513,2.25583624,0.66520169
2023-08-09 02:30:00,BNBUSDT,677908.72,165645721.4330836,2.28461855,0.92365139,2.24810853,1.15305691
2023-08-09 02:35:00,BNBUSDT,0.0,0.0,,,,0.87949633
2023-08-09 02:40:00,BNBUSDT,677648.74,165520008.3024061,2.28313253,0.9224679,2.24730529,1.87330252
2023-08-09 02:45:00,BNBUSDT,677815.74,165570050.8098,2.2826444,0.92276658,2.2472623,1.38997369
2023-08-09 02:50:00,BNBUSDT,677941.15,165675258.237,2.28131838,0.92267214,2.24778454,1.30975291
2023-08-09 02:55:00,BNBUSDT,677951.44,165765906.5944,2.28098495,0.92227004,2.24871773,0.88065523
2023-08-09 03:00:00,BNBUSDT,678038.69,165644851.967,2.28628203,0.9223948,2.25221932,0.4693224
2023-08-09 03:05:00,BNBUSDT,677901.96,165589151.79193717,2.28334703,0.92202191,2.24958678,0.82051652
2023-08-09 03:10:00,BNBUSDT,678177.83,165644934.9775,2.28309377,0.9221232,2.24984776,1.28087787
2023-08-09 03:15:00,BNBUSDT,677900.74,165563697.7302,2.28830064,0.92207995,2.25296064,0.97401198
2023-08-09 03:20:00,BNBUSDT,677658.4,165529561.5692651,2.28977351,0.92243111,2.25503356,2.56388758
2023-08-09 03:25:00,BNBUSDT,677716.19,165552510.8932,2.29207309,0.92304421,2.25835442,0.84439404
2023-08-09 03:30:00,BNBUSDT,677801.21,165498721.4457,2.29605173,0.92286286,2.26117709,0.3536486
2023-08-09 03:35:00,BNBUSDT,677945.38,165478799.4042357,2.29745354,0.92313872,2.26025843,0.78012235
2023-08-09 03:40:00,BNBUSDT,677690.67,165393221.7445004,2.29858146,0.9229991,2.2618382,0.61647328
2023-08-09 03:45:00,BNBUSDT,677589.3,165372444.558,2.30166828,0.92276138,2.26363636,0.61169399
2023-08-09 03:50:00,BNBUSDT,677774.18,165484641.43852824,2.30170987,0.92319802,2.26431757,2.9280639
2023-08-09 03:55:00,BNBUSDT,678247.95,165640081.94183394,2.30211064,0.92401707,2.26544182,3.0976368
2023-08-09 04:00:00,BNBUSDT,678762.09,165916605.2796,2.30070316,0.92425782,2.26562227,2.73756843
2023-08-09 04:05:00,BNBUSDT,679247.09,165914370.68279952,2.30249552,0.92506752,2.2683418,1.29497729
2023-08-09 04:10:00,BNBUSDT,679583.54,166300888.0734,2.29845815,0.92325546,2.2668183,1.77786316
2023-08-09 04:15:00,BNBUSDT,681516.64,166412733.1552,2.32819444,0.91935115,2.29464679,0.2237112
2023-08-09 04:20:00,BNBUSDT,681587.17,166491298.0159,2.33018344,0.9193903,2.2999735,2.36956242
2023-08-09 04:25:00,BNBUSDT,681433.65,166505331.2279393,2.32967491,0.91979107,2.2998322,5.51619111
2023-08-09 04:30:00,BNBUSDT,681594.98,166663604.5096,2.32639467,0.92006366,2.29931132,0.99375468
2023-08-09 04:35:00,BNBUSDT,681579.37,166699041.0237665,2.32731816,0.91997419,2.30088339,9.03692793
2023-08-09 04:40:00,BNBUSDT,681561.92,166785017.4432,2.32851986,0.91991656,2.3040672,1.75740983
2023-08-09 04:45:00,BNBUSDT,681601.87,166805690.24729133,2.33004584,0.91969304,2.30880921,0.9488905
2023-08-09 04:50:00,BNBUSDT,681257.48,166758205.9544,2.32967491,0.91928673,2.30988661,1.19060644
2023-08-09 04:55:00,BNBUSDT,681383.93,166778763.92805856,2.33639655,0.91927611,2.3158175,2.03388684
2023-08-09 05:00:00,BNBUSDT,681669.5,166831793.43,2.34058274,0.91918427,2.31982942,0.60915585
2023-08-09 05:05:00,BNBUSDT,681586.83,166802793.00479972,2.33858377,0.91868694,2.31802842,0.67277273
2023-08-09 05:10:00,BNBUSDT,681138.81,166708723.7475,2.34119124,0.91791334,2.32230817,0.4655066
2023-08-09 05:15:00,BNBUSDT,681060.23,166618330.63264123,2.3382107,0.9174332,2.32036247,0.56217928
2023-08-09 05:20:00,BNBUSDT,680638.54,166661152.9044,2.33718824,0.91675072,2.3207212,1.68105971
2023-08-09 05:25:00,BNBUSDT,680418.19,166548640.36344585,2.33653712,0.91646654,2.32338043,0.7219018
2023-08-09 05:30:00,BNBUSDT,680427.35,166616245.1945,2.33979364,0.91620711,2.32719509,1.63165665
2023-08-09 05:35:00,BNBUSDT,680437.6,166568076.94968587,2.34782001,0.91581552,2.33268015,0.69790658
2023-08-09 05:40:00,BNBUSDT,680719.7,166612910.98195967,2.3492241,0.91579443,2.33562132,1.06011497
2023-08-09 05:45:00,BNBUSDT,680691.67,166617811.09293306,2.31708339,0.91556549,2.3141254,0.87840883
2023-08-09 05:50:00,BNBUSDT,680470.11,166694762.8467,2.31365159,0.91489964,2.31073145,3.64749429
2023-08-09 05:55:00,BNBUSDT,680342.18,166652582.71803012,2.31101813,0.91464395,2.31285065,1.81273486
2023-08-09 06:00:00,BNBUSDT,680418.6,166585199.16194084,2.31019099,0.91451816,2.31129305,0.97982402
2023-08-09 06:05:00,BNBUSDT,679974.24,166390539.07728103,2.3071777,0.91420299,2.30986918,0.76338976
2023-08-09 06:10:00,BNBUSDT,680089.91,166365253.68644422,2.30755295,0.9141659,2.30936916,0.58152174
2023-08-09 06:15:00,BNBUSDT,679843.11,166289624.706,2.3090757,0.91398025,2.31010856,0.89581224
2023-08-09 06:20:00,BNBUSDT,679887.71,166245459.69123012,2.31583357,0.91432075,2.31312322,0.20087386
2023-08-09 06:25:00,BNBUSDT,679627.95,166114663.539,2.31365159,0.91501511,2.30816435,1.20558333
2023-08-09 06:30:00,BNBUSDT,679306.09,165979914.83829594,2.32004476,0.91466184,2.31139804,0.39315196
2023-08-09 06:35:00,BNBUSDT,679005.27,166003208.4096,2.320694,0.91466223,2.31192661,1.99905806
2023-08-09 06:40:00,BNBUSDT,679039.82,165970912.8044,2.32180851,0.91438353,2.31537638,1.09125168
2023-08-09 06:45:00,BNBUSDT,679077.45,166023970.8481808,2.32092893,0.91414921,2.31490728,2.80986699
2023-08-09 06:50:00,BNBUSDT,679221.58,166185143.9786,2.32315878,0.91393182,2.31714719,4.29481142
2023-08-09 06:55:00,BNBUSDT,679193.67,166181557.42421925,2.35308123,0.91415848,2.33711377,1.40336043
2023-08-09 07:00:00,BNBUSDT,679249.91,166198867.9788,2.35228227,0.91432301,2.33729237,4.62046679
2023-08-09 07:05:00,BNBUSDT,678981.57,166236577.65618518,2.34998601,0.91402661,2.33773888,1.64724427
2023-08-09 07:10:00,BNBUSDT,679007.66,166264386.60862368,2.35294118,0.91414223,2.33893157,0.73852638
2023-08-09 07:15:00,BNBUSDT,678754.86,166241949.57502455,2.35567083,0.91347797,2.34218764,1.34064084
2023-08-09 07:20:00,BNBUSDT,678511.26,166135362.6677998,2.36491425,0.91322419,2.34691867,0.81530337
2023-08-09 07:25:00,BNBUSDT,678642.51,166185346.31765303,2.36609026,0.912797,2.3478144,1.41637315
2023-08-09 07:30:00,BNBUSDT,678728.25,166166367.1370266,2.36951014,0.91282417,2.35093697,1.06298419
2023-08-09 07:35:00,BNBUSDT,678424.69,166073287.16832212,2.37075644,0.9140196,2.35063654,1.26913996
2023-08-09 07:40:00,BNBUSDT,677475.93,165875816.79239124,2.37724128,0.91269451,2.3546042,0.58009475
2023-08-09 07:45:00,BNBUSDT,677565.0,165890418.0667965,2.37877932,0.91275539,2.35831761,0.96192199
2023-08-09 07:50:00,BNBUSDT,677207.21,165854817.8011,2.38091873,0.91188246,2.36130599,0.61756004
2023-08-09 07:55:00,BNBUSDT,677361.45,165866711.65293345,2.385138,0.91180372,2.36487216,1.34582365
2023-08-09 08:00:00,BNBUSDT,677459.08,165977474.6,2.38519253,0.91162634,2.3670601,1.11943396
