create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-13 00:05:00,BNBUSDT,492908.69,338041708.6889,1.19613371,1.108944,1.59514373,1.142466
2025-07-13 00:10:00,BNBUSDT,492837.03,337903852.8789,1.19589151,1.10786,1.59804415,0.65684
2025-07-13 00:15:00,BNBUSDT,492890.23,338083266.5616,1.19616004,1.108236,1.59793296,0.578108
2025-07-13 00:20:00,BNBUSDT,493006.97,338224336.38972837,1.1944221,1.108418,1.59576962,0.994325
2025-07-13 00:25:00,BNBUSDT,492965.96,338435920.5188,1.19495505,1.109106,1.59385285,2.010218
2025-07-13 00:30:00,BNBUSDT,492946.85,338474107.17878133,1.19054633,1.108292,1.58980785,1.914822
2025-07-13 00:35:00,BNBUSDT,492911.69,338363123.33174956,1.19062918,1.108605,1.58938812,0.908809
2025-07-13 00:40:00,BNBUSDT,492881.57,338530777.5388,1.18799305,1.108626,1.58794725,1.480011
2025-07-13 00:45:00,BNBUSDT,492634.13,338707796.6486455,1.18804333,1.106413,1.59268143,1.203616
2025-07-13 00:50:00,BNBUSDT,492710.47,338649760.2404,1.18897954,1.106582,1.5929169,0.640338
2025-07-13 00:55:00,BNBUSDT,492740.79,338641970.527855,1.18956522,1.106697,1.59328462,0.719975
2025-07-13 01:00:00,BNBUSDT,492775.77,338670003.4479,1.18924702,1.106253,1.59315229,1.062432
2025-07-13 01:05:00,BNBUSDT,492823.72,338796594.5512,1.18778401,1.10638,1.59326382,0.940861
2025-07-13 01:10:00,BNBUSDT,492851.97,338757573.03773886,1.18828564,1.106806,1.59468957,0.744848
2025-07-13 01:15:00,BNBUSDT,492900.78,338746061.055,1.18943144,1.106816,1.59495789,1.9509
2025-07-13 01:20:00,BNBUSDT,492989.75,338653857.63186723,1.18770053,1.106665,1.5967193,0.530157
2025-07-13 01:25:00,BNBUSDT,493091.79,338704750.551,1.18844456,1.107214,1.59637479,0.696402
2025-07-13 01:30:00,BNBUSDT,493114.54,338685859.5082,1.18799305,1.107209,1.59482807,0.68039
2025-07-13 01:35:00,BNBUSDT,493121.48,338517387.2955259,1.18873729,1.107396,1.59446209,0.502251
2025-07-13 01:40:00,BNBUSDT,493136.58,338834144.118,1.18799305,1.107386,1.59291838,2.383015
2025-07-13 01:45:00,BNBUSDT,493156.12,338871578.15440124,1.18762528,1.107353,1.59027971,1.216241
2025-07-13 01:50:00,BNBUSDT,493117.42,339108389.66360724,1.18727443,1.106268,1.59103049,1.790486
2025-07-13 01:55:00,BNBUSDT,493115.19,339090660.4035,1.18812675,1.106159,1.59216167,1.30848
2025-07-13 02:00:00,BNBUSDT,493140.65,339083510.94,1.18799305,1.106352,1.59219463,0.89366
2025-07-13 02:05:00,BNBUSDT,493080.6,338889365.574,1.1881016,1.106815,1.59325054,0.745103
2025-07-13 02:10:00,BNBUSDT,493078.48,338854202.2019012,1.18780912,1.106931,1.5924627,0.945259
2025-07-13 02:15:00,BNBUSDT,493101.1,338799903.788,1.18900482,1.106891,1.59316182,0.614229
2025-07-13 02:20:00,BNBUSDT,493033.93,338305390.26042324,1.18876254,1.105881,1.59311651,0.472259
2025-07-13 02:25:00,BNBUSDT,492936.73,338223607.9222,1.18841162,1.106012,1.59226058,0.629616
2025-07-13 02:30:00,BNBUSDT,492968.19,338309279.7513,1.17740873,1.105536,1.59010738,1.015132
2025-07-13 02:35:00,BNBUSDT,492986.74,338406118.1627012,1.1767497,1.10367,1.59057265,0.716966
2025-07-13 02:40:00,BNBUSDT,492974.92,338392774.3356,1.17604427,1.103453,1.59044122,1.379078
2025-07-13 02:45:00,BNBUSDT,492843.38,338586998.47121155,1.17666447,1.102409,1.58998888,1.264452
2025-07-13 02:50:00,BNBUSDT,492957.74,338691508.58242863,1.17716847,1.102976,1.59078772,1.44267
2025-07-13 02:55:00,BNBUSDT,493121.02,338980966.25844026,1.1768582,1.102636,1.59146545,1.343711
2025-07-13 03:00:00,BNBUSDT,493237.92,339253973.7552,1.17664118,1.100989,1.59260497,1.607344
2025-07-13 03:05:00,BNBUSDT,493422.0,339415125.36,1.176773,1.101479,1.59185264,1.140923
2025-07-13 03:10:00,BNBUSDT,493792.55,339471566.30503523,1.17807677,1.103153,1.59509749,0.207115
2025-07-13 03:15:00,BNBUSDT,493864.74,339388787.9754,1.17771918,1.103339,1.594098,0.301241
2025-07-13 03:20:00,BNBUSDT,493675.61,339420267.4813652,1.17782758,1.10185,1.59422146,4.902616
2025-07-13 03:25:00,BNBUSDT,493751.42,339450112.800092,1.17983903,1.102924,1.59556694,0.847049
2025-07-13 03:30:00,BNBUSDT,493771.78,339408473.51646394,1.1812302,1.10305,1.59684609,0.521507
2025-07-13 03:35:00,BNBUSDT,493851.32,339433889.2624,1.17869371,1.102896,1.59742504,1.415472
2025-07-13 03:40:00,BNBUSDT,493991.35,339228799.9585,1.18291072,1.102962,1.59876199,0.618252
2025-07-13 03:45:00,BNBUSDT,493979.39,339324322.5788,1.18375165,1.102878,1.59829441,1.987982
2025-07-13 03:50:00,BNBUSDT,493956.96,339283885.8479043,1.18286242,1.102823,1.59757117,0.590679
2025-07-13 03:55:00,BNBUSDT,493979.24,339447714.3508,1.18341476,1.10366,1.59670324,3.751808
2025-07-13 04:00:00,BNBUSDT,494026.75,339435899.39,1.18367886,1.103827,1.59637011,0.989264
2025-07-13 04:05:00,BNBUSDT,493874.47,339382868.09640604,1.18270627,1.104744,1.59537058,3.523362
2025-07-13 04:10:00,BNBUSDT,493917.75,339622784.0775,1.18064346,1.105385,1.59460512,2.045707
2025-07-13 04:15:00,BNBUSDT,493906.82,339604884.9637683,1.1804878,1.105934,1.59529372,0.840108
2025-07-13 04:20:00,BNBUSDT,493318.23,339188081.5794648,1.18307814,1.102914,1.59614957,1.819912
2025-07-13 04:25:00,BNBUSDT,493235.32,339106358.0790419,1.18420705,1.10464,1.59686126,1.860516
2025-07-13 04:30:00,BNBUSDT,493288.35,339076546.023,1.18533686,1.105145,1.59763972,0.659339
2025-07-13 04:35:00,BNBUSDT,493329.9,339128947.89501005,1.18522922,1.105385,1.59801793,0.462741
2025-07-13 04:40:00,BNBUSDT,493364.92,339066843.5024509,1.18612029,1.105388,1.59886376,0.884579
2025-07-13 04:45:00,BNBUSDT,493442.19,339192161.406,1.18654151,1.105089,1.59891946,0.746707
2025-07-13 04:50:00,BNBUSDT,493394.32,339356613.296,1.18667372,1.104897,1.59808453,1.272074
2025-07-13 04:55:00,BNBUSDT,493274.57,339281759.32173175,1.18798783,1.104153,1.60023407,0.490456
2025-07-13 05:00:00,BNBUSDT,493220.6,339268526.8370569,1.1890139,1.104554,1.60063542,1.206618
2025-07-13 05:05:00,BNBUSDT,493035.67,339193749.8899,1.18964376,1.104351,1.60226386,1.301894
2025-07-13 05:10:00,BNBUSDT,492679.17,339204681.7533,1.18845186,1.105426,1.60486933,1.750337
2025-07-13 05:15:00,BNBUSDT,492679.45,339098700.59157234,1.18806247,1.106023,1.60439929,0.83037
2025-07-13 05:20:00,BNBUSDT,492632.33,338955674.6565,1.18624339,1.10613,1.60315866,0.808192
2025-07-13 05:25:00,BNBUSDT,492596.05,339039083.3335,1.18584656,1.106258,1.60284598,1.050539
2025-07-13 05:30:00,BNBUSDT,492705.85,339180488.34555364,1.18558201,1.106134,1.60413177,1.818991
2025-07-13 05:35:00,BNBUSDT,492712.83,339316544.6361,1.18255016,1.106304,1.60333854,1.112877
