create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-08 00:05:00,BNBUSDT,474739.31,308694488.9344,1.14704711,0.882534,1.66482213,0.522515
2025-06-08 00:10:00,BNBUSDT,474589.98,308472871.40929455,1.14611812,0.882525,1.66257442,0.676785
2025-06-08 00:15:00,BNBUSDT,474268.06,308104956.2533136,1.14367131,0.882571,1.63400965,0.702771
2025-06-08 00:20:00,BNBUSDT,473881.16,307772306.8165284,1.14208157,0.878912,1.63302562,1.331217
2025-06-08 00:25:00,BNBUSDT,473727.24,307832212.9693071,1.14092894,0.877177,1.63229653,2.290474
2025-06-08 00:30:00,BNBUSDT,473562.9,307664344.872,1.14070152,0.877575,1.63280966,0.437853
2025-06-08 00:35:00,BNBUSDT,473509.7,307719987.1795445,1.14206276,0.876628,1.63363924,2.075814
2025-06-08 00:40:00,BNBUSDT,473124.29,307166482.7967,1.14164905,0.874781,1.63579319,0.543075
2025-06-08 00:45:00,BNBUSDT,473138.62,307167686.9574182,1.14117802,0.874873,1.6352185,0.545902
2025-06-08 00:50:00,BNBUSDT,473112.54,307120919.5798899,1.13884494,0.874745,1.63184595,0.871061
2025-06-08 00:55:00,BNBUSDT,472987.66,307254747.0192542,1.1369863,0.874174,1.63047077,2.368452
2025-06-08 01:00:00,BNBUSDT,472841.04,307231994.212236,1.1369863,0.87452,1.63182947,12.859358
2025-06-08 01:05:00,BNBUSDT,472684.23,306753350.0753006,1.13942752,0.87595,1.63016037,0.404777
2025-06-08 01:10:00,BNBUSDT,472163.1,306079729.575,1.14289488,0.873167,1.63321763,1.363051
2025-06-08 01:15:00,BNBUSDT,472269.41,306651988.95737463,1.14338575,0.873207,1.63451671,2.171257
2025-06-08 01:20:00,BNBUSDT,472165.61,306567687.2608,1.14331042,0.873449,1.63542099,1.094701
2025-06-08 01:25:00,BNBUSDT,472154.07,306474988.83874434,1.14402857,0.872973,1.63622692,2.136246
2025-06-08 01:30:00,BNBUSDT,472125.05,306169154.30494267,1.14590229,0.873524,1.63642965,0.602285
2025-06-08 01:35:00,BNBUSDT,472102.57,306584346.0391122,1.14453848,0.873326,1.63708966,1.280481
2025-06-08 01:40:00,BNBUSDT,471961.16,306590689.1476,1.14533422,0.873206,1.63742933,0.657379
2025-06-08 01:45:00,BNBUSDT,471768.67,306418468.8517,1.14546658,0.872109,1.63936468,1.614177
2025-06-08 01:50:00,BNBUSDT,471722.85,306220285.68380827,1.14745628,0.872086,1.64012458,0.461402
2025-06-08 01:55:00,BNBUSDT,471613.4,306378929.176,1.146377,0.862999,1.64067286,6.74998
2025-06-08 02:00:00,BNBUSDT,471554.33,306510314.5,1.14601536,0.862792,1.64059175,2.73682
2025-06-08 02:05:00,BNBUSDT,471266.52,305725461.11845833,1.1494695,0.863376,1.64255297,0.458908
