create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-08 00:05:00,BNBUSDT,420389.09,199715665.5525013,1.97747029,1.200499,2.11514584,1.431468
2024-08-08 00:10:00,BNBUSDT,420311.93,199927756.62343195,1.98099467,1.201026,2.11402482,1.006628
2024-08-08 00:15:00,BNBUSDT,420438.65,199337943.18844447,1.9751861,1.20178,2.11423221,0.95633
2024-08-08 00:20:00,BNBUSDT,420520.32,199494839.808,1.97484054,1.200759,2.11260524,1.177931
2024-08-08 00:25:00,BNBUSDT,420895.2,198704623.92,1.97221731,1.19735,2.11673106,1.255783
2024-08-08 00:30:00,BNBUSDT,420851.35,198188362.92632776,1.97153465,1.199406,2.10727612,0.979096
2024-08-08 00:35:00,BNBUSDT,420919.57,197520717.4182,1.96246696,1.198282,2.10037218,0.782316
2024-08-08 00:40:00,BNBUSDT,420858.11,196810086.5604,1.96975593,1.197222,2.10504791,0.917254
2024-08-08 00:45:00,BNBUSDT,420959.45,197939342.9845,1.96712038,1.19664,2.10012837,1.543286
2024-08-08 00:50:00,BNBUSDT,421067.94,198892825.59353235,1.97203045,1.196754,2.10485096,1.272853
2024-08-08 00:55:00,BNBUSDT,421139.86,199515091.80379695,1.96973451,1.198046,2.10154242,1.736341
2024-08-08 01:00:00,BNBUSDT,420762.85,199452259.6618415,1.9730592,1.197907,2.09852907,1.060254
2024-08-08 01:05:00,BNBUSDT,420766.82,200110886.2734072,1.98240938,1.198894,2.10382322,1.016298
2024-08-08 01:10:00,BNBUSDT,420826.74,199841914.40783545,1.90466285,1.199234,2.05596499,0.956697
2024-08-08 01:15:00,BNBUSDT,419470.64,200965268.83217856,1.91595317,1.197037,2.06803908,1.034778
2024-08-08 01:20:00,BNBUSDT,418509.55,200568331.9141755,1.90939188,1.201037,2.06193459,1.280528
2024-08-08 01:25:00,BNBUSDT,418741.89,200679061.04915375,1.89982669,1.202019,2.06197868,0.987558
2024-08-08 01:30:00,BNBUSDT,418736.19,199792857.56654528,1.89683227,1.202102,2.0653208,0.862206
2024-08-08 01:35:00,BNBUSDT,418805.27,199954296.85531968,1.89887446,1.201616,2.06453482,0.942893
2024-08-08 01:40:00,BNBUSDT,418631.24,200687483.03658223,1.90218522,1.202552,2.06596337,0.847779
2024-08-08 01:45:00,BNBUSDT,417657.07,202463773.06503585,1.89538729,1.20645,2.06031265,2.228106
2024-08-08 01:50:00,BNBUSDT,416005.23,202182203.96556085,1.90886786,1.205804,2.07144541,0.749708
2024-08-08 01:55:00,BNBUSDT,415695.55,202577312.63678607,1.8976378,1.208354,2.06022392,1.017886
2024-08-08 02:00:00,BNBUSDT,415580.99,202531690.87964168,1.89870312,1.209109,2.05928108,0.686926
2024-08-08 02:05:00,BNBUSDT,414870.58,202539817.156,1.87102351,1.193893,2.07082153,0.939855
2024-08-08 02:10:00,BNBUSDT,414275.64,202370651.32706752,1.86075511,1.19446,2.06737715,0.828416
2024-08-08 02:15:00,BNBUSDT,414249.14,202401198.7583454,1.85909642,1.194681,2.0577105,0.816689
2024-08-08 02:20:00,BNBUSDT,414353.89,202927258.967368,1.80911583,1.195473,1.98244398,1.207719
2024-08-08 02:25:00,BNBUSDT,414627.41,203645230.29951513,1.82172557,1.195436,2.01248675,1.304843
2024-08-08 02:30:01,BNBUSDT,414511.73,203728370.1777,1.81741087,1.194761,2.0088142,1.140319
2024-08-08 02:35:00,BNBUSDT,413793.86,203098302.3652,1.81301796,1.192464,1.99426834,0.920578
2024-08-08 02:40:00,BNBUSDT,413900.23,203104981.8633,1.81243523,1.191513,1.99368716,0.610648
2024-08-08 02:45:04,BNBUSDT,413764.94,202623639.42076823,1.81156169,1.188766,1.99066293,0.65663
2024-08-08 02:50:02,BNBUSDT,413761.11,202758939.2424948,1.8079242,1.191633,1.98672103,0.598563
2024-08-08 02:55:00,BNBUSDT,413638.89,202724419.989,1.81038647,1.192368,1.9893828,0.556888
2024-08-08 03:00:00,BNBUSDT,413579.35,202420983.40433636,1.80575664,1.192626,1.9833508,0.66805
2024-08-08 03:05:00,BNBUSDT,414049.56,202900521.19615656,1.82030844,1.194278,1.99660858,1.874975
2024-08-08 03:10:00,BNBUSDT,414112.11,202502449.138782,1.82037069,1.194681,1.98949947,0.918348
2024-08-08 03:15:00,BNBUSDT,414152.17,202603474.66126585,1.81887446,1.193959,1.98450606,1.350839
2024-08-08 03:20:01,BNBUSDT,414137.38,202787399.52586752,1.81843334,1.194293,1.98105973,1.606282
2024-08-08 03:25:01,BNBUSDT,414141.9,203182157.559,1.81813463,1.193653,1.98429502,1.076115
2024-08-08 03:30:00,BNBUSDT,414183.4,203132106.696,1.81478922,1.193826,1.97945682,1.1697
2024-08-08 03:35:00,BNBUSDT,413813.62,202600798.22168928,1.81857489,1.19273,1.98477098,0.394317
2024-08-08 03:40:00,BNBUSDT,413829.02,202209274.0426,1.82118747,1.193056,1.98454207,0.634134
2024-08-08 03:45:00,BNBUSDT,413794.4,201898563.648,1.81901469,1.192748,1.98282465,0.934903
2024-08-08 03:50:00,BNBUSDT,413794.24,201600749.6637106,1.81804044,1.194373,1.97683308,1.002028
2024-08-08 03:55:00,BNBUSDT,414126.83,201213034.5094337,1.83448395,1.19851,1.98739739,0.646757
2024-08-08 04:00:01,BNBUSDT,414211.84,201026188.94979256,1.83399551,1.199394,1.97351756,0.969021
2024-08-08 04:05:00,BNBUSDT,413916.47,201278789.36047727,1.83310273,1.198338,1.97566321,1.842134
2024-08-08 04:10:00,BNBUSDT,413886.15,200866696.95761415,1.83734627,1.196712,1.97428209,1.153296
2024-08-08 04:15:00,BNBUSDT,413881.01,201549818.57097393,1.83751949,1.196724,1.97393911,1.938677
2024-08-08 04:20:00,BNBUSDT,413833.68,201841550.83214912,1.83566857,1.197113,1.97486452,1.307112
2024-08-08 04:25:00,BNBUSDT,413732.94,201702444.06790468,1.83942491,1.197632,1.97715472,0.879156
2024-08-08 04:30:00,BNBUSDT,413725.52,201137112.4236932,1.83786122,1.198517,1.97021619,0.735821
2024-08-08 04:35:00,BNBUSDT,413738.32,201223903.75670296,1.84324606,1.198478,1.97238205,1.232464
2024-08-08 04:40:00,BNBUSDT,413866.11,201018908.2881,1.83997229,1.198342,1.96895481,0.830283
2024-08-08 04:45:00,BNBUSDT,413959.76,200672226.38044024,1.83893315,1.198688,1.96441281,0.859683
2024-08-08 04:50:00,BNBUSDT,414025.53,201075957.46346352,1.83867059,1.19832,1.96795314,1.549276
2024-08-08 04:55:00,BNBUSDT,414103.11,200460358.39927736,1.84484554,1.19774,1.97705523,0.87676
2024-08-08 05:00:00,BNBUSDT,414338.76,200219508.80111712,1.84408602,1.198392,1.9734116,0.753621
2024-08-08 05:05:00,BNBUSDT,414426.61,200980204.457617,1.84536619,1.19867,1.97489347,2.229628
2024-08-08 05:10:00,BNBUSDT,414382.65,201047414.6949201,1.84803751,1.199032,1.97740634,2.042563
2024-08-08 05:15:00,BNBUSDT,414194.38,200598480.1778,1.84887962,1.199203,1.97672811,0.669486
2024-08-08 05:20:00,BNBUSDT,414082.29,201548396.92258188,1.84049186,1.199539,1.96773453,2.091011
2024-08-08 05:25:00,BNBUSDT,414192.98,201617048.93311208,1.84361997,1.199034,1.97002412,0.985782
2024-08-08 05:30:00,BNBUSDT,414152.71,201679834.64305863,1.84468712,1.199655,1.97288603,1.148589
2024-08-08 05:35:00,BNBUSDT,414154.08,201336864.4512,1.84816936,1.200279,1.97416169,0.62646
2024-08-08 05:40:00,BNBUSDT,414251.02,201856216.03135833,1.84878472,1.199097,1.97484782,0.748331
2024-08-08 05:45:00,BNBUSDT,414111.83,202028191.69914573,1.85381135,1.198877,1.97928654,0.987024
2024-08-08 05:50:00,BNBUSDT,414045.94,201893522.96855348,1.84984359,1.198631,1.97439724,1.313597
2024-08-08 05:55:00,BNBUSDT,413935.11,201558364.31381375,1.84981749,1.197894,1.973938,0.825948
2024-08-08 06:00:00,BNBUSDT,413914.32,201753456.4583311,1.85043478,1.19785,1.97404983,1.270595
2024-08-08 06:05:00,BNBUSDT,413828.17,201443723.30769467,1.84556522,1.197578,1.97813579,1.296095
2024-08-08 06:10:00,BNBUSDT,413906.16,201637696.04195836,1.84358707,1.196746,1.97825337,1.211983
2024-08-08 06:15:00,BNBUSDT,413910.86,201988395.58555785,1.84398888,1.196911,1.97519237,1.18742
2024-08-08 06:20:00,BNBUSDT,413978.16,202375626.64679945,1.85291042,1.198142,1.98397879,1.363703
2024-08-08 06:25:00,BNBUSDT,414207.93,202283666.62248147,1.84991304,1.198162,1.98102576,1.895652
2024-08-08 06:30:00,BNBUSDT,414160.92,202356729.8263037,1.85691879,1.200007,1.98768416,0.728116
2024-08-08 06:35:00,BNBUSDT,413784.19,202256344.63524947,1.85547623,1.200467,1.99055517,1.360889
2024-08-08 06:40:00,BNBUSDT,413991.34,202302107.0698936,1.85485555,1.20047,1.98895282,0.816852
2024-08-08 06:45:00,BNBUSDT,413585.13,202464758.70419547,1.85274687,1.202162,1.98312478,3.393047
2024-08-08 06:50:00,BNBUSDT,413562.63,202330658.90091485,1.85145935,1.202143,1.982905,1.338124
2024-08-08 06:55:00,BNBUSDT,413639.05,202506343.18456256,1.85190335,1.202173,1.9820016,1.964854
2024-08-08 07:00:00,BNBUSDT,413731.72,202472780.20975253,1.85185828,1.20328,1.98634851,1.153566
2024-08-08 07:05:00,BNBUSDT,413918.94,202629852.94070548,1.8515625,1.202174,1.98249027,1.058706
2024-08-08 07:10:00,BNBUSDT,414781.64,202853108.8584,1.85500695,1.200934,1.98739688,0.484642
2024-08-08 07:15:00,BNBUSDT,409411.57,199851320.89972028,1.87002096,1.19671,2.00564321,1.544515
2024-08-08 07:20:00,BNBUSDT,408519.9,199624953.19814408,1.87272727,1.191974,2.00402855,0.942693
2024-08-08 07:25:00,BNBUSDT,406765.64,197903686.8292,1.88076451,1.189521,2.02201112,0.841031
2024-08-08 07:30:00,BNBUSDT,406530.32,198025127.18850127,1.87749737,1.189311,2.01618684,0.695989
2024-08-08 07:35:00,BNBUSDT,406660.91,197502708.45215273,1.87872415,1.190969,2.01514976,0.83367
2024-08-08 07:40:00,BNBUSDT,406673.58,197967843.15565524,1.87810858,1.190708,2.01619059,1.40729
2024-08-08 07:45:00,BNBUSDT,406535.63,197735901.0504459,1.87651077,1.190302,2.01328405,1.121367
2024-08-08 07:50:00,BNBUSDT,406577.73,197682158.1033,1.87718991,1.18937,2.01537217,0.757942
2024-08-08 07:55:00,BNBUSDT,406492.82,197457952.2432,1.87183074,1.187817,2.01050323,1.213663
2024-08-08 08:00:01,BNBUSDT,406411.76,197227563.0104,1.86969432,1.187714,2.00749539,0.592038
2024-08-08 08:05:00,BNBUSDT,406084.46,197670688.1312386,1.87331111,1.188283,2.01040342,1.185621
2024-08-08 08:10:00,BNBUSDT,405190.77,197322655.38700676,1.86609487,1.191971,2.00057584,2.284462
