create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-16 00:05:00,BNBUSDT,455059.42,294769289.8992,1.10404258,0.772788,1.82975172,0.383195
2025-06-16 00:10:00,BNBUSDT,455178.48,294787239.0024,1.10250569,0.773337,1.8280517,1.313183
2025-06-16 00:15:00,BNBUSDT,455290.76,294899208.88892406,1.10260628,0.773203,1.82728978,1.096532
2025-06-16 00:20:00,BNBUSDT,455321.1,294460708.581,1.10048028,0.772355,1.82762753,0.609663
2025-06-16 00:25:00,BNBUSDT,455266.14,294514856.53484637,1.09817035,0.772785,1.82605073,0.797328
2025-06-16 00:30:00,BNBUSDT,455320.61,294765456.5018,1.09946916,0.772827,1.82542576,1.719326
2025-06-16 00:35:00,BNBUSDT,455431.68,294883282.05172783,1.09813084,0.772184,1.82400708,0.946986
2025-06-16 00:40:00,BNBUSDT,455460.52,294993710.6715928,1.0979798,0.771803,1.82421529,2.435089
2025-06-16 00:45:00,BNBUSDT,455453.96,294870002.7832,1.09769027,0.771508,1.82603261,0.488648
2025-06-16 00:50:00,BNBUSDT,455406.31,294646550.16954255,1.09742554,0.771148,1.82642217,0.919315
2025-06-16 00:55:00,BNBUSDT,455467.51,294724824.65499914,1.09610291,0.770842,1.82427649,0.808654
2025-06-16 01:00:00,BNBUSDT,455379.7,294885716.1554708,1.09508197,0.769197,1.82271238,0.686467
2025-06-16 01:05:00,BNBUSDT,455581.54,295093830.9042,1.09436815,0.768615,1.82109257,1.276077
2025-06-16 01:10:00,BNBUSDT,455426.16,294714637.7621352,1.09104628,0.769138,1.81400653,1.181544
2025-06-16 01:15:00,BNBUSDT,455248.79,294445479.24968797,1.09073748,0.76877,1.81339068,1.262105
2025-06-16 01:20:00,BNBUSDT,455176.18,294283520.67842346,1.08842767,0.767404,1.81350749,0.654128
2025-06-16 01:25:00,BNBUSDT,455115.22,294373075.4482,1.09000504,0.767914,1.81334853,0.721189
2025-06-16 01:30:00,BNBUSDT,455147.04,294382718.8077715,1.09097782,0.768552,1.81820543,0.498631
2025-06-16 01:35:00,BNBUSDT,455242.19,294372130.80924356,1.09086326,0.768954,1.81892833,0.903353
