create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-11 00:00:00,BNBUSDT,472099.62,150577319.86803752,,,3.0007887679444707,
2022-05-11 00:05:00,BNBUSDT,471604.75,150540558.28775603,,,2.9995268138801263,
2022-05-11 00:10:00,BNBUSDT,471595.58,150429558.1084,,,3.0001583029919265,
2022-05-11 00:15:00,BNBUSDT,470459.6,150090726.188,,,2.961617114991348,
2022-05-11 00:20:00,BNBUSDT,470182.0,150457584.1854446,,,2.9744566079644614,
2022-05-11 00:25:00,BNBUSDT,469633.08,151353349.0224,,,2.9991984610452067,
2022-05-11 00:30:00,BNBUSDT,469729.36,151306129.228915,,,2.9942409214525676,
2022-05-11 00:35:00,BNBUSDT,468956.51,150633520.5771,,,2.9788149092067537,
2022-05-11 00:40:00,BNBUSDT,468959.09,150326522.695146,,,2.990579594443558,
2022-05-11 00:45:00,BNBUSDT,469207.15,150770333.5095,,,2.974089969798124,
2022-05-11 00:50:00,BNBUSDT,468159.02,149885791.8432,,,2.963685379004123,
2022-05-11 00:55:00,BNBUSDT,467111.54,149671879.6468,,,2.9577464788732395,
2022-05-11 01:00:00,BNBUSDT,466555.48,148933840.3256,,,2.9480088495575223,
2022-05-11 01:05:00,BNBUSDT,466388.29,148983075.3576,,,2.937007874015748,
2022-05-11 01:10:00,BNBUSDT,465745.69,147993201.59227803,,,2.8917782622236063,
2022-05-11 01:15:00,BNBUSDT,465885.64,147741669.437849,,,2.882234290147401,
2022-05-11 01:20:00,BNBUSDT,466369.89,148063112.6772,,,2.8629778051787915,
2022-05-11 01:25:00,BNBUSDT,466299.59,147999304.52408502,,,2.8617447595561036,
2022-05-11 01:30:00,BNBUSDT,466687.97,148316359.6674198,,,2.8508677622485026,
2022-05-11 01:35:00,BNBUSDT,466786.19,148564040.6913,,,2.8517495395948433,
2022-05-11 01:40:00,BNBUSDT,466882.37,147994805.11929473,,,2.8544226044226044,
2022-05-11 01:45:00,BNBUSDT,467144.92,148248440.362,,,2.8290194884287456,
2022-05-11 01:50:00,BNBUSDT,466780.96,147754845.0784,,,2.835013748854262,
2022-05-11 01:55:00,BNBUSDT,467620.62,148394045.872165,,,2.821499163752471,
2022-05-11 02:00:00,BNBUSDT,467728.33,147834465.06249118,,,2.840770171149144,
2022-05-11 02:05:00,BNBUSDT,467218.33,146910154.24435666,,,2.8112260419835717,
2022-05-11 02:10:00,BNBUSDT,466814.24,147642766.21335703,,,2.7983651226158037,
2022-05-11 02:15:00,BNBUSDT,467241.78,148414678.9992,,,2.788583509513742,
2022-05-11 02:20:00,BNBUSDT,467140.97,148555499.8697,,,2.794615849969752,
2022-05-11 02:25:00,BNBUSDT,467156.31,150026595.418837,,,2.82769701606733,
2022-05-11 02:30:00,BNBUSDT,467592.58,150396477.4312,,,2.809843059576413,
2022-05-11 02:35:00,BNBUSDT,467502.27,150131797.70724028,,,2.7905640405262364,
2022-05-11 02:40:00,BNBUSDT,467357.61,150077875.7232,,,2.7892349561536136,
