create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-20 00:05:00,BNBUSDT,499950.45,325252764.2565,1.50742729,1.005264,2.10020501,0.820649
2025-05-20 00:10:00,BNBUSDT,500031.88,325510367.3077944,1.50830109,1.005006,2.10025467,1.040893
2025-05-20 00:15:00,BNBUSDT,500415.94,326046005.707,1.50592195,1.00747,2.09556864,0.881986
2025-05-20 00:20:00,BNBUSDT,502106.39,328062888.9312578,1.4906994,1.012111,2.0738507,1.378787
2025-05-20 00:25:00,BNBUSDT,501685.86,326752415.12747216,1.4893406,1.010009,2.07001906,0.545992
2025-05-20 00:30:00,BNBUSDT,501576.77,326165341.9956,1.48821632,1.008677,2.06918394,0.987596
2025-05-20 00:35:00,BNBUSDT,501402.07,326136976.4315,1.48525403,1.006852,2.06874923,0.769748
2025-05-20 00:40:00,BNBUSDT,501542.39,326789975.0523,1.48857427,1.00639,2.07858158,1.634198
2025-05-20 00:45:00,BNBUSDT,501576.68,326278425.13027674,1.48863777,1.005846,2.07794935,0.618775
2025-05-20 00:50:00,BNBUSDT,501508.56,326016150.1597474,1.48900211,1.005818,2.0816415,0.795097
2025-05-20 00:55:00,BNBUSDT,500408.03,324889913.4775,1.47803907,0.99851,2.06949783,0.253752
2025-05-20 01:00:00,BNBUSDT,500206.35,324818997.4995,1.47722748,0.998574,2.06833685,1.070989
2025-05-20 01:05:00,BNBUSDT,500473.23,325808072.73,1.47100459,0.999535,2.06250774,1.414852
2025-05-20 01:10:00,BNBUSDT,500922.47,326279875.045255,1.47112877,1.003613,2.06035122,0.570065
2025-05-20 01:15:00,BNBUSDT,501114.03,326006358.35210705,1.47001118,1.004149,2.05833282,1.932443
2025-05-20 01:20:00,BNBUSDT,501029.16,325916119.45058,1.47099739,1.003997,2.05920524,1.241912
2025-05-20 01:25:00,BNBUSDT,501073.04,326403988.9864,1.47321318,1.003544,2.06425255,1.099635
2025-05-20 01:30:00,BNBUSDT,501385.61,326450109.3644525,1.47241551,1.006434,2.05836936,1.20066
2025-05-20 01:35:00,BNBUSDT,501340.07,326748390.6225,1.47308888,1.006016,2.06304523,1.094959
2025-05-20 01:40:00,BNBUSDT,501824.99,327561243.9726,1.47266402,1.004615,2.06146426,2.434693
2025-05-20 01:45:00,BNBUSDT,501747.09,326806824.26717407,1.47229125,1.003118,2.06279775,0.527741
2025-05-20 01:50:00,BNBUSDT,501893.66,326561081.53919435,1.47494716,1.002892,2.06681942,0.627154
2025-05-20 01:55:00,BNBUSDT,501905.82,327197423.1162,1.47593583,1.002005,2.06757929,1.720458
2025-05-20 02:00:00,BNBUSDT,501895.68,326995073.4336,1.47591786,1.002466,2.06837342,0.463655
2025-05-20 02:05:00,BNBUSDT,502026.92,327602686.9152,1.49558073,1.002688,2.07994294,1.180656
2025-05-20 02:10:00,BNBUSDT,502333.35,328003584.216,1.49203782,1.004367,2.07386082,1.399194
2025-05-20 02:15:00,BNBUSDT,502306.06,328226702.4587504,1.49334329,1.00473,2.0717733,1.08451
2025-05-20 02:20:00,BNBUSDT,502707.64,328604903.0388,1.48229653,0.990797,2.07201633,1.236104
2025-05-20 02:25:00,BNBUSDT,502678.09,328676069.1465,1.47996066,0.989789,2.0707877,1.053666
2025-05-20 02:30:00,BNBUSDT,502803.01,327934273.01623195,1.48232541,0.989516,2.07273403,0.73457
2025-05-20 02:35:00,BNBUSDT,502600.43,327810599.5862363,1.48183721,0.988804,2.07209216,0.784732
2025-05-20 02:40:00,BNBUSDT,502444.95,327540044.670067,1.4831793,0.988414,2.07438631,0.433548
2025-05-20 02:45:00,BNBUSDT,502331.06,327384221.7338,1.47932562,0.988009,2.07133127,0.817645
2025-05-20 02:50:00,BNBUSDT,502327.35,327188008.03866816,1.49384236,0.987895,2.09754586,0.831694
2025-05-20 02:55:00,BNBUSDT,502203.67,326984809.537,1.47647783,0.986968,2.06868574,0.56641
2025-05-20 03:00:00,BNBUSDT,502329.78,327055826.8546779,1.48144495,0.986587,2.07294701,0.999213
2025-05-20 03:05:00,BNBUSDT,502266.73,326980663.8973,1.48113905,0.985257,2.07103927,1.140706
2025-05-20 03:10:00,BNBUSDT,501950.25,326555008.59878886,1.48149062,0.983173,2.06959752,0.78503
2025-05-20 03:15:00,BNBUSDT,501986.5,326458750.5451098,1.48070522,0.983538,2.06962495,0.896898
2025-05-20 03:20:00,BNBUSDT,501821.76,326364799.8336,1.47886109,0.983495,2.06679448,0.578666
2025-05-20 03:25:00,BNBUSDT,501844.81,326861561.6492,1.47690033,0.983539,2.06665842,0.929701
2025-05-20 03:30:00,BNBUSDT,502111.73,327246298.9102,1.47441574,0.982676,2.06555048,0.776316
2025-05-20 03:35:00,BNBUSDT,502097.48,326462103.94313055,1.47788592,0.982726,2.06613511,0.64709
2025-05-20 03:40:00,BNBUSDT,502021.89,326745967.3254,1.47148476,0.982618,2.06122323,1.213796
2025-05-20 03:45:00,BNBUSDT,502044.47,326500719.1547974,1.47136889,0.982996,2.06159353,0.482732
2025-05-20 03:50:00,BNBUSDT,501915.67,326293608.54204094,1.46880373,0.983222,2.05756194,0.716195
2025-05-20 03:55:00,BNBUSDT,501975.31,326566096.39604974,1.46619217,0.983019,2.05417385,1.454322
2025-05-20 04:00:00,BNBUSDT,501918.53,326583329.9151,1.46588957,0.983457,2.0544067,0.435626
2025-05-20 04:05:00,BNBUSDT,501740.4,326029489.61140114,1.46717389,0.98193,2.05307503,1.209672
2025-05-20 04:10:00,BNBUSDT,501431.41,325385512.84706354,1.46728054,0.980826,2.05384947,1.194818
2025-05-20 04:15:00,BNBUSDT,501460.25,325642575.62539554,1.46637212,0.97977,2.05033805,1.427262
2025-05-20 04:20:00,BNBUSDT,501347.62,325616180.5779745,1.46558704,0.979752,2.05019969,1.099882
2025-05-20 04:25:00,BNBUSDT,501365.77,325802518.3191,1.4625842,0.979232,2.04923266,0.925948
2025-05-20 04:30:00,BNBUSDT,501304.14,325626845.3662822,1.46216018,0.978814,2.04840788,1.287984
2025-05-20 04:35:00,BNBUSDT,501272.9,325782270.439,1.46275423,0.979233,2.05032218,1.131191
2025-05-20 04:40:00,BNBUSDT,501291.16,325970978.37335855,1.46362968,0.979109,2.05011348,1.076434
2025-05-20 04:45:00,BNBUSDT,501503.23,326138305.5066693,1.46166076,0.982287,2.04829023,0.567302
2025-05-20 04:50:00,BNBUSDT,501686.1,326622168.9411908,1.45954534,0.982296,2.04742356,2.644706
2025-05-20 04:55:00,BNBUSDT,501746.89,326953325.9307,1.45769747,0.981893,2.0495098,1.491902
2025-05-20 05:00:00,BNBUSDT,501819.31,326885098.534,1.46056975,0.981771,2.05224109,1.273095
2025-05-20 05:05:00,BNBUSDT,501248.12,326169044.04614925,1.45936698,0.978793,2.05104479,1.862908
2025-05-20 05:10:00,BNBUSDT,500816.73,326152451.84594876,1.4603912,0.973276,2.04891338,3.475274
2025-05-20 05:15:00,BNBUSDT,500778.76,326172355.1508093,1.46124694,0.973869,2.05194487,0.641631
2025-05-20 05:20:00,BNBUSDT,500885.89,326372237.0651,1.46325058,0.973735,2.05410208,1.019148
2025-05-20 05:25:00,BNBUSDT,501003.88,326435162.7211527,1.46325058,0.97598,2.05303773,0.348914
2025-05-20 05:30:00,BNBUSDT,501291.4,326791863.66,1.45965084,0.974994,2.04965753,1.465423
2025-05-20 05:35:00,BNBUSDT,507111.27,330523984.29784244,1.45793709,0.972162,2.04591525,1.528112
2025-05-20 05:40:00,BNBUSDT,507181.53,330846387.9991211,1.45478885,0.972333,2.04118185,1.1388
2025-05-20 05:45:00,BNBUSDT,507013.79,330532429.9768,1.45700365,0.971496,2.04426559,0.483585
2025-05-20 05:50:00,BNBUSDT,507271.64,330947129.0278954,1.45689235,0.972908,2.04294329,0.697837
